920,9.700,9.700,9.700,9.700,608000,5834537
930,9.690,9.680,9.680,9.690,622000,5970177
931,9.670,9.650,9.630,9.680,696000,6684857
932,9.650,9.600,9.600,9.650,720000,6915907
933,9.620,9.620,9.620,9.620,727000,6983127
934,9.620,9.620,9.620,9.620,738000,7088947
935,9.580,9.580,9.580,9.580,753000,7232767
936,9.580,9.580,9.580,9.580,755000,7251927
937,9.570,9.550,9.550,9.570,770000,7395317
938,9.560,9.560,9.560,9.560,770000,7395317
939,9.550,9.540,9.540,9.550,792000,7605557
940,9.510,9.470,9.470,9.510,810000,7776577
941,9.460,9.540,9.460,9.540,948000,9084737
942,9.510,9.510,9.510,9.510,950000,9103757
943,9.510,9.510,9.510,9.520,962000,9217917
945,9.510,9.500,9.500,9.510,989000,9474567
946,9.500,9.490,9.490,9.500,1009000,9664397
947,9.490,9.490,9.490,9.490,1033000,9892157
948,9.490,9.490,9.490,9.490,1037000,9930117
949,9.480,9.480,9.480,9.480,1070000,10242957
950,9.470,9.470,9.470,9.470,1076000,10299777
951,9.470,9.460,9.460,9.470,1080000,10337647
952,9.470,9.450,9.450,9.470,1134000,10848357
953,9.450,9.430,9.430,9.450,1148000,10980477
954,9.430,9.440,9.430,9.440,1153000,11027667
955,9.440,9.440,9.440,9.440,1505000,14352307
956,9.430,9.410,9.410,9.430,1534000,14625882
957,9.390,9.380,9.380,9.390,1558000,14851392
958,9.380,9.380,9.380,9.380,1559000,14860772
959,9.400,9.370,9.370,9.400,1589000,15142402
1000,9.380,9.340,9.340,9.380,1608000,15320382
1001,9.340,9.380,9.340,9.380,1681000,16004882
1002,9.400,9.400,9.400,9.400,1731000,16474552
1004,9.370,9.370,9.370,9.370,1737000,16530812
1006,9.370,9.370,9.370,9.370,1740000,16558922
1007,9.380,9.380,9.380,9.380,1740000,16558922
1009,9.370,9.380,9.370,9.380,1767000,16812022
1010,9.370,9.370,9.370,9.370,1769000,16830772
1011,9.370,9.350,9.350,9.370,1842000,17514442
1012,9.360,9.360,9.360,9.360,1843000,17523802
1013,9.370,9.350,9.350,9.370,1856000,17645492
1014,9.370,9.370,9.370,9.370,1858000,17664232
1015,9.380,9.380,9.380,9.380,1859000,17673612
1016,9.360,9.360,9.360,9.360,1873000,17804682
1017,9.370,9.350,9.350,9.370,1879000,17860882
1018,9.370,9.370,9.370,9.370,1880000,17870252
1020,9.360,9.360,9.360,9.360,1885000,17917062
1021,9.360,9.360,9.350,9.360,1924000,18282042
1022,9.350,9.370,9.350,9.370,1965000,18665812
1023,9.360,9.380,9.360,9.380,1982000,18825092
1024,9.380,9.410,9.380,9.410,1984000,18843882
1025,9.380,9.380,9.380,9.380,2009000,19078482
1026,9.410,9.410,9.410,9.410,2010000,19087892
1027,9.370,9.370,9.370,9.370,2011000,19097262
1029,9.390,9.390,9.390,9.390,2016000,19144152
1030,9.380,9.410,9.380,9.410,2032000,19294532
1031,9.420,9.400,9.400,9.420,2078000,19727602
1032,9.400,9.400,9.400,9.400,2079000,19737002
1033,9.410,9.400,9.400,9.410,2082000,19765212
1035,9.410,9.390,9.390,9.410,2098000,19915602
1036,9.400,9.400,9.400,9.400,2100000,19934402
1037,9.400,9.400,9.400,9.400,2104000,19972012
1039,9.400,9.390,9.390,9.400,2124000,20159852
1040,9.390,9.390,9.390,9.390,2125000,20169242
1041,9.400,9.400,9.400,9.400,2126000,20178642
1042,9.390,9.390,9.390,9.390,2142000,20328982
1043,9.390,9.390,9.390,9.400,2150000,20404112
1045,9.400,9.400,9.400,9.400,2151000,20413512
1047,9.400,9.400,9.400,9.400,2152000,20422912
1048,9.390,9.390,9.390,9.390,2159000,20488642
1049,9.380,9.390,9.380,9.390,2161000,20507422
1050,9.390,9.390,9.390,9.390,2162000,20516812
1051,9.390,9.400,9.390,9.400,2167590,20569353
1052,9.390,9.390,9.390,9.390,2168590,20578743
1053,9.400,9.400,9.400,9.400,2169590,20588143
1054,9.380,9.380,9.380,9.380,2189590,20775903
1055,9.390,9.380,9.360,9.390,2228590,21141663
1056,9.360,9.360,9.360,9.360,2234590,21197823
1057,9.350,9.390,9.350,9.390,2253590,21375743
1058,9.380,9.380,9.380,9.380,2253590,21375743
1100,9.380,9.350,9.350,9.380,2266590,21497623
1102,9.380,9.350,9.350,9.380,2279590,21619503
1104,9.380,9.380,9.380,9.380,2280590,21628883
1106,9.380,9.350,9.350,9.380,2293590,21750733
1107,9.380,9.380,9.380,9.380,2307590,21882053
1109,9.390,9.390,9.390,9.390,2308590,21891443
1110,9.390,9.390,9.390,9.390,2312590,21929003
1112,9.390,9.370,9.370,9.390,2362590,22397893
1113,9.360,9.340,9.340,9.360,2504590,23725343
1114,9.340,9.340,9.340,9.340,2505590,23734683
1115,9.340,9.340,9.340,9.340,2509590,23772043
1117,9.340,9.340,9.340,9.340,2515590,23828083
1119,9.350,9.340,9.340,9.350,2537590,24033673
1120,9.350,9.340,9.340,9.350,2562590,24267343
1121,9.340,9.350,9.340,9.350,2585590,24482363
1122,9.360,9.350,9.350,9.360,2625590,24856403
1125,9.350,9.350,9.350,9.350,2638590,24977933
1126,9.340,9.340,9.340,9.340,2642590,25015313
1127,9.340,9.330,9.330,9.340,2658590,25164613
1128,9.330,9.350,9.330,9.350,2676590,25332713
1130,9.350,9.350,9.340,9.350,2690590,25463603
1131,9.340,9.340,9.340,9.340,2697590,25529033
1133,9.350,9.340,9.340,9.350,2713590,25678603
1134,9.350,9.360,9.350,9.360,2721590,25753473
1135,9.340,9.340,9.340,9.340,2860590,27054353
1138,9.350,9.330,9.330,9.350,2871590,27157083
1139,9.330,9.330,9.330,9.330,2873590,27175743
1140,9.330,9.330,9.330,9.330,2890590,27334513
1141,9.350,9.350,9.350,9.350,2892590,27353213
1143,9.350,9.350,9.350,9.350,2893590,27362563
1144,9.350,9.350,9.350,9.350,2894590,27371913
1145,9.340,9.340,9.340,9.340,2900590,27427953
1146,9.340,9.340,9.340,9.340,2903590,27455983
1149,9.350,9.350,9.350,9.350,2905590,27474683
1150,9.340,9.340,9.340,9.340,2914590,27558743
1151,9.340,9.340,9.340,9.340,2915590,27568083
1152,9.330,9.330,9.330,9.330,2918590,27596093
1153,9.340,9.330,9.330,9.340,2936590,27764063
1154,9.340,9.340,9.340,9.340,2937590,27773403
1155,9.340,9.330,9.330,9.340,2950590,27894713
1158,9.330,9.340,9.330,9.340,2952590,27913383
1300,9.330,9.340,9.330,9.340,2962590,28006693
1301,9.340,9.340,9.340,9.340,2963590,28016033
