920,9.470,9.470,9.470,9.470,17000,160990
930,9.460,9.480,9.460,9.480,89000,842460
931,9.480,9.500,9.480,9.500,96000,908835
932,9.490,9.500,9.490,9.500,114000,1079755
933,9.500,9.580,9.500,9.580,158000,1498475
934,9.590,9.590,9.590,9.590,198000,1882145
935,9.590,9.590,9.590,9.590,203000,1930095
936,9.560,9.560,9.560,9.590,261000,2485655
937,9.590,9.550,9.550,9.590,281000,2677075
939,9.560,9.560,9.560,9.560,284000,2705755
940,9.560,9.560,9.560,9.560,298000,2839630
941,9.560,9.560,9.560,9.560,303000,2887430
942,9.560,9.560,9.560,9.560,313000,2983030
943,9.560,9.560,9.560,9.560,317000,3021270
944,9.560,9.550,9.550,9.560,336000,3202730
945,9.540,9.550,9.540,9.560,379000,3613260
947,9.540,9.520,9.520,9.540,410000,3908920
948,9.510,9.540,9.510,9.540,417000,3975650
949,9.500,9.510,9.500,9.510,420000,4004190
950,9.510,9.500,9.500,9.510,431000,4108790
951,9.500,9.500,9.500,9.500,443000,4222770
953,9.520,9.550,9.520,9.550,499000,4755870
954,9.550,9.550,9.550,9.550,515000,4908595
955,9.550,9.550,9.550,9.550,516000,4918145
956,9.530,9.540,9.530,9.540,521000,4965825
957,9.540,9.540,9.540,9.540,523000,4984905
958,9.540,9.540,9.530,9.540,533000,5080235
959,9.540,9.530,9.530,9.540,552000,5261385
1000,9.540,9.540,9.540,9.540,553937,5279817
1001,9.540,9.540,9.540,9.540,565937,5394237
1002,9.540,9.540,9.540,9.540,567937,5413317
1003,9.560,9.560,9.560,9.560,605937,5776057
1004,9.560,9.550,9.550,9.560,641937,6120027
1005,9.550,9.560,9.550,9.560,646937,6167797
1007,9.560,9.560,9.560,9.560,655937,6253797
1008,9.560,9.560,9.560,9.560,669937,6387602
1009,9.570,9.580,9.570,9.580,699937,6674752
1010,9.580,9.580,9.580,9.580,700437,6679552
1011,9.570,9.580,9.570,9.580,706437,6737022
1012,9.580,9.580,9.580,9.580,719437,6861542
1013,9.580,9.580,9.580,9.580,733437,6995662
1014,9.590,9.590,9.590,9.590,742437,7081942
1015,9.580,9.610,9.580,9.610,832437,7945652
1016,9.610,9.610,9.610,9.610,834437,7964872
1018,9.610,9.610,9.610,9.620,906437,8657082
1019,9.600,9.610,9.600,9.610,942437,9002812
1020,9.610,9.630,9.600,9.630,1109437,10606632
1021,9.630,9.640,9.630,9.640,1143437,10934032
1022,9.630,9.630,9.630,9.630,1146437,10962922
1023,9.630,9.630,9.630,9.630,1174437,11232562
1024,9.630,9.620,9.620,9.630,1441437,13802382
1025,9.620,9.620,9.620,9.620,1444437,13831242
1026,9.630,9.580,9.580,9.630,1515437,14514082
1027,9.580,9.580,9.580,9.580,1516437,14523667
1028,9.610,9.610,9.610,9.610,1521437,14571717
1030,9.610,9.610,9.610,9.610,1535437,14705937
1031,9.600,9.600,9.600,9.600,1537437,14725127
1032,9.580,9.560,9.560,9.580,1581437,15146387
1033,9.570,9.600,9.570,9.600,1587437,15203927
1034,9.600,9.600,9.600,9.600,1604437,15367127
1035,9.590,9.570,9.570,9.590,1633437,15645067
1036,9.600,9.600,9.600,9.600,1644437,15750667
1037,9.600,9.600,9.600,9.600,1656437,15865687
1038,9.600,9.600,9.600,9.600,1660437,15904087
1039,9.590,9.590,9.590,9.590,1670437,15999987
1040,9.580,9.590,9.580,9.590,1704437,16325847
1041,9.590,9.580,9.580,9.590,1710437,16383337
1042,9.590,9.590,9.590,9.590,1735437,16622877
1043,9.600,9.590,9.590,9.600,1767437,16929807
1045,9.590,9.590,9.590,9.590,1785437,17102427
1046,9.580,9.590,9.580,9.590,1822437,17456907
1047,9.590,9.590,9.590,9.590,1832437,17552807
1049,9.590,9.580,9.580,9.590,1851437,17734827
1050,9.580,9.590,9.580,9.590,1876437,17974407
1051,9.590,9.560,9.560,9.590,1890437,18108387
1053,9.590,9.590,9.590,9.590,1898437,18185107
1054,9.560,9.580,9.560,9.580,1945437,18634167
1055,9.590,9.590,9.590,9.590,1952437,18701297
1057,9.550,9.550,9.550,9.550,1960437,18777737
1058,9.570,9.550,9.540,9.570,1973437,18901937
1059,9.550,9.550,9.550,9.550,1983437,18997437
1100,9.540,9.540,9.540,9.540,1988437,19045137
1102,9.530,9.490,9.490,9.530,2019437,19340167
1104,9.530,9.530,9.530,9.530,2026437,19406877
1105,9.530,9.540,9.530,9.540,2065437,19777977
1107,9.550,9.550,9.550,9.550,2081437,19930657
1108,9.540,9.540,9.540,9.540,2085437,19968817
1109,9.550,9.550,9.550,9.550,2086437,19978367
1110,9.550,9.550,9.550,9.550,2088437,19997467
1111,9.540,9.550,9.540,9.550,2097437,20083347
1112,9.540,9.550,9.540,9.550,2103437,20140617
1114,9.540,9.550,9.540,9.550,2112437,20226497
1115,9.550,9.550,9.550,9.550,2114437,20245597
1116,9.560,9.540,9.540,9.560,2135437,20446157
1117,9.560,9.590,9.560,9.590,2157437,20656747
1118,9.590,9.580,9.580,9.590,2160437,20685497
1119,9.580,9.590,9.580,9.590,2174437,20819677
1120,9.580,9.580,9.580,9.580,2190437,20972987
1121,9.580,9.580,9.580,9.580,2191437,20982567
1122,9.580,9.560,9.560,9.580,2206437,21126087
1123,9.570,9.570,9.570,9.570,2209437,21154797
1125,9.550,9.550,9.550,9.550,2218437,21240747
1126,9.560,9.550,9.550,9.560,2223437,21288507
1127,9.550,9.550,9.550,9.550,2226437,21317157
1128,9.550,9.550,9.550,9.550,2232437,21374457
1129,9.560,9.550,9.550,9.560,2235437,21403117
1130,9.550,9.550,9.550,9.550,2236437,21412667
1131,9.550,9.550,9.550,9.550,2241437,21460417
1132,9.560,9.560,9.560,9.560,2242437,21469977
1133,9.560,9.560,9.560,9.560,2249437,21536872
1134,9.550,9.560,9.550,9.560,2251437,21555982
1135,9.550,9.560,9.550,9.560,2254437,21584642
1136,9.570,9.570,9.570,9.570,2286437,21890632
1138,9.570,9.570,9.570,9.570,2288437,21909772
1139,9.570,9.570,9.570,9.570,2289437,21919342
1140,9.570,9.570,9.570,9.570,2292437,21948052
1141,9.570,9.570,9.570,9.570,2307437,22091612
1142,9.580,9.580,9.580,9.580,2308437,22101192
1143,9.570,9.570,9.570,9.570,2322437,22235072
1144,9.570,9.580,9.570,9.580,2342437,22426422
1147,9.580,9.580,9.580,9.580,2347437,22474322
1148,9.570,9.570,9.570,9.570,2360437,22598732
1149,9.570,9.570,9.570,9.570,2362437,22617872
1150,9.560,9.570,9.560,9.570,2381437,22799592
1151,9.550,9.550,9.550,9.550,2382437,22809142
1153,9.550,9.570,9.550,9.570,2388437,22866522
