920,9.410,9.410,9.410,9.410,23000,216430
930,9.410,9.390,9.390,9.410,128000,1203500
931,9.390,9.380,9.380,9.390,161000,1513180
932,9.330,9.330,9.330,9.330,171000,1606560
933,9.380,9.390,9.380,9.390,241000,2263210
934,9.390,9.390,9.390,9.390,245000,2300570
935,9.390,9.380,9.360,9.390,263000,2469450
936,9.380,9.380,9.380,9.380,280000,2628920
937,9.370,9.370,9.370,9.370,287000,2694510
938,9.370,9.360,9.360,9.370,302000,2834910
939,9.360,9.360,9.360,9.370,325000,3050220
940,9.360,9.360,9.360,9.360,345000,3237447
941,9.340,9.340,9.340,9.340,350000,3284147
942,9.350,9.340,9.340,9.350,354000,3321527
943,9.330,9.330,9.330,9.330,368000,3452147
944,9.340,9.340,9.340,9.340,449200,4210543
945,9.360,9.350,9.350,9.360,518200,4855873
946,9.350,9.340,9.340,9.350,569200,5332693
947,9.340,9.330,9.330,9.340,589200,5519483
948,9.330,9.330,9.330,9.330,595200,5575463
949,9.330,9.330,9.330,9.330,598200,5603498
950,9.340,9.350,9.340,9.350,652000,6106012
951,9.350,9.350,9.350,9.350,653000,6115342
952,9.340,9.350,9.340,9.350,736100,6892317
953,9.350,9.350,9.350,9.350,737100,6901667
954,9.350,9.350,9.350,9.350,740100,6929697
955,9.350,9.350,9.350,9.350,744100,6967097
956,9.350,9.340,9.340,9.350,755100,7069877
957,9.330,9.330,9.330,9.330,815100,7630257
958,9.340,9.330,9.330,9.340,847100,7928797
959,9.330,9.320,9.320,9.330,872100,8161997
1000,9.320,9.320,9.320,9.320,876100,8199317
1001,9.320,9.320,9.320,9.320,924100,8646687
1002,9.310,9.310,9.310,9.310,930100,8702556
1003,9.310,9.310,9.310,9.310,931100,8711866
1004,9.280,9.270,9.260,9.280,1148100,10727526
1005,9.270,9.270,9.270,9.270,1156100,10801686
1006,9.290,9.290,9.270,9.290,1215100,11349206
1007,9.290,9.290,9.290,9.290,1224100,11432816
1008,9.290,9.290,9.290,9.290,1229100,11479236
1010,9.290,9.290,9.290,9.290,1231100,11497816
1011,9.290,9.290,9.290,9.290,1235100,11534976
1012,9.300,9.300,9.300,9.300,1262100,11786076
1013,9.290,9.290,9.290,9.290,1273100,11888286
1014,9.290,9.290,9.290,9.290,1297100,12111256
1015,9.290,9.290,9.290,9.290,1298100,12120536
1016,9.300,9.290,9.290,9.300,1326100,12380586
1017,9.290,9.290,9.290,9.290,1333100,12445616
1018,9.290,9.290,9.290,9.290,1357100,12668546
1020,9.280,9.280,9.280,9.280,1360100,12696386
1021,9.280,9.280,9.280,9.280,1392100,12993346
1022,9.280,9.270,9.270,9.280,1412100,13178916
1023,9.270,9.270,9.270,9.270,1413100,13188186
1024,9.260,9.270,9.260,9.270,1557100,14523006
1025,9.270,9.270,9.270,9.270,1564100,14587856
1026,9.260,9.270,9.260,9.270,1574100,14680506
1027,9.260,9.240,9.240,9.260,1692100,15772856
1028,9.230,9.220,9.220,9.230,1748100,16290216
1029,9.220,9.240,9.220,9.240,1765100,16447056
1030,9.260,9.230,9.230,9.260,1778100,16567146
1031,9.230,9.230,9.230,9.230,1781100,16594836
1032,9.220,9.220,9.220,9.220,1787100,16650156
1033,9.220,9.220,9.220,9.220,1790100,16677816
1035,9.220,9.220,9.220,9.220,1794100,16714696
1036,9.220,9.220,9.220,9.220,1802100,16788456
1038,9.220,9.200,9.200,9.220,1860100,17323106
1039,9.200,9.210,9.200,9.210,1867100,17387556
1041,9.210,9.210,9.210,9.210,1883100,17534916
1042,9.210,9.210,9.210,9.210,1896100,17654646
1043,9.210,9.210,9.210,9.210,1899100,17682276
1044,9.210,9.210,9.210,9.210,1904100,17728276
1045,9.210,9.210,9.210,9.210,1905100,17737476
1046,9.220,9.210,9.210,9.220,1937100,18032226
1047,9.210,9.220,9.210,9.220,1961100,18253381
1048,9.220,9.220,9.220,9.220,1978100,18410051
1049,9.210,9.210,9.210,9.220,1989100,18511431
1050,9.210,9.210,9.210,9.210,2001100,18621971
1051,9.210,9.220,9.210,9.220,2014100,18741771
1052,9.220,9.210,9.210,9.220,2022100,18815451
1053,9.210,9.210,9.210,9.210,2024100,18833871
1054,9.210,9.210,9.210,9.210,2045100,19027261
1055,9.200,9.200,9.200,9.200,2056100,19128486
1056,9.200,9.200,9.200,9.200,2059100,19156086
1057,9.200,9.200,9.200,9.200,2062100,19183686
1059,9.200,9.200,9.200,9.200,2066100,19220486
1100,9.200,9.200,9.200,9.200,2072100,19275686
1101,9.200,9.210,9.200,9.210,2084100,19386116
1102,9.210,9.210,9.210,9.210,2090100,19441376
1103,9.200,9.200,9.200,9.200,2098100,19514976
1104,9.200,9.180,9.180,9.200,2139100,19891996
1105,9.190,9.180,9.180,9.190,2156100,20048126
1106,9.180,9.190,9.180,9.190,2199100,20442986
1107,9.190,9.190,9.190,9.190,2216100,20599141
1108,9.180,9.180,9.180,9.180,2217100,20608321
1109,9.170,9.170,9.170,9.170,2261100,21012121
1110,9.170,9.170,9.170,9.170,2285100,21232271
1111,9.170,9.190,9.170,9.190,2396100,22251421
1112,9.190,9.190,9.190,9.190,2411100,22389251
1113,9.200,9.200,9.200,9.200,2412100,22398451
1115,9.210,9.210,9.210,9.210,2522100,23410991
1117,9.220,9.220,9.220,9.220,2524100,23429401
1118,9.210,9.210,9.210,9.210,2526100,23447821
1119,9.210,9.210,9.210,9.210,2531100,23493846
1120,9.200,9.240,9.200,9.240,2681100,24876741
1121,9.240,9.240,9.240,9.240,2733100,25357221
1122,9.250,9.240,9.240,9.250,2835100,26300711
1123,9.250,9.260,9.240,9.260,2901100,26911131
1124,9.260,9.260,9.260,9.260,2939100,27262941
1125,9.270,9.270,9.270,9.270,2964100,27494691
1126,9.280,9.280,9.280,9.280,2973100,27578211
1127,9.320,9.320,9.320,9.320,3035100,28154621
1128,9.310,9.300,9.300,9.310,3107100,28824551
1129,9.300,9.300,9.300,9.300,3108100,28833841
1130,9.290,9.280,9.280,9.290,3140100,29130991
1131,9.280,9.300,9.280,9.300,3247100,30124981
1132,9.300,9.300,9.300,9.300,3268100,30320261
1133,9.300,9.300,9.300,9.300,3269100,30329561
1134,9.310,9.320,9.310,9.320,3294100,30562321
1135,9.320,9.320,9.320,9.320,3296100,30580961
1136,9.310,9.310,9.310,9.310,3316100,30767131
