920,10.480,10.480,10.480,10.480,12000,125760
930,10.600,10.500,10.480,10.600,194000,2037520
931,10.500,10.520,10.500,10.520,374000,3928160
932,10.520,10.500,10.500,10.540,433000,4549180
933,10.520,10.520,10.520,10.520,493000,5179580
934,10.480,10.480,10.480,10.480,697000,7317360
935,10.500,10.500,10.500,10.500,763000,8010020
936,10.500,10.420,10.420,10.500,927000,9726880
937,10.340,10.320,10.320,10.340,1059000,11094380
938,10.320,10.280,10.280,10.320,1172000,12259000
939,10.280,10.280,10.280,10.280,1273000,13297420
940,10.300,10.280,10.280,10.300,1306000,13636220
941,10.240,10.240,10.240,10.260,1361000,14199820
942,10.240,10.200,10.200,10.240,1427000,14874700
943,10.160,10.180,10.160,10.180,1528000,15902640
944,10.220,10.220,10.200,10.220,1583000,16464400
945,10.220,10.280,10.220,10.280,1614000,16781700
946,10.260,10.240,10.240,10.280,1642000,17069200
947,10.240,10.260,10.240,10.260,1683000,17489580
948,10.280,10.280,10.280,10.280,1692000,17582100
949,10.280,10.280,10.280,10.280,1697000,17633500
950,10.300,10.320,10.300,10.320,1748000,18158960
951,10.300,10.320,10.300,10.320,1793000,18624160
952,10.300,10.300,10.300,10.300,1811000,18809780
953,10.320,10.300,10.300,10.320,1848000,19191540
954,10.300,10.320,10.300,10.320,1895000,19676520
955,10.320,10.320,10.320,10.320,1897000,19697160
956,10.340,10.360,10.340,10.360,1936000,20100620
957,10.380,10.340,10.340,10.380,2048000,21262500
958,10.380,10.380,10.380,10.380,2061000,21397280
959,10.380,10.380,10.360,10.380,2137000,22186980
1000,10.380,10.380,10.380,10.400,2179000,22623340
1001,10.380,10.420,10.380,10.420,2228000,23132900
1002,10.420,10.440,10.420,10.440,2271000,23581660
1003,10.460,10.440,10.440,10.460,2402000,24952540
1004,10.420,10.440,10.420,10.440,2507000,26050340
1005,10.480,10.460,10.460,10.480,2685000,27914960
1006,10.460,10.480,10.460,10.480,2770000,28805400
1007,10.480,10.540,10.480,10.540,2922000,30400600
1008,10.540,10.540,10.540,10.580,3120000,32492980
1009,10.480,10.480,10.480,10.500,3288000,34258660
1010,10.540,10.540,10.520,10.540,3350000,34911180
1011,10.540,10.560,10.540,10.560,3450000,35965880
1012,10.580,10.600,10.580,10.600,3893000,40659740
1013,10.600,10.640,10.600,10.640,3999000,41786200
1014,10.660,10.720,10.660,10.720,4274000,44722220
1015,10.720,10.720,10.720,10.740,4612000,48348540
1016,10.700,10.680,10.680,10.700,4690000,49182380
1017,10.680,10.660,10.660,10.680,4765000,49982700
1018,10.700,10.680,10.680,10.700,5008000,52575600
1019,10.680,10.540,10.540,10.680,5260000,55260200
1020,10.520,10.520,10.520,10.520,5421000,56952060
1021,10.520,10.560,10.520,10.560,5608000,58922440
1022,10.540,10.560,10.540,10.560,5693000,59819380
1023,10.580,10.580,10.580,10.580,5705000,59946260
1024,10.580,10.580,10.580,10.580,5741000,60327080
1025,10.580,10.580,10.580,10.580,5806000,61015080
1026,10.580,10.600,10.580,10.600,5818000,61142260
1027,10.600,10.600,10.600,10.620,5853000,61513600
1028,10.600,10.580,10.580,10.600,5907000,62085360
1029,10.540,10.540,10.520,10.540,6058000,63678640
1030,10.580,10.560,10.560,10.580,6125000,64385900
1031,10.560,10.560,10.560,10.560,6140000,64544420
1032,10.560,10.560,10.560,10.560,6146000,64607780
1033,10.560,10.540,10.540,10.560,6209000,65273020
1034,10.540,10.540,10.520,10.540,6221000,65399320
1035,10.520,10.520,10.520,10.520,6248000,65683420
1036,10.520,10.500,10.500,10.520,6253000,65735940
1037,10.500,10.500,10.500,10.500,6254000,65746440
1038,10.500,10.480,10.480,10.500,6387000,67142620
1039,10.500,10.500,10.500,10.500,6414000,67426120
1040,10.480,10.500,10.480,10.500,6465000,67960980
1042,10.500,10.500,10.500,10.500,6469000,68002980
