920,9.790,9.790,9.790,9.790,799000,7767865
930,9.800,9.870,9.800,9.870,843000,8200475
931,9.870,9.900,9.870,9.900,885000,8615485
932,9.920,9.930,9.920,9.930,909000,8853155
933,9.930,9.930,9.930,9.930,934000,9101395
934,9.940,9.950,9.930,9.950,997000,9727285
935,9.940,9.940,9.940,9.940,1010000,9856505
936,9.930,9.910,9.910,9.930,1098000,10729925
937,9.890,9.850,9.850,9.890,1144000,11184115
938,9.850,9.850,9.850,9.850,1145000,11193965
939,9.850,9.870,9.850,9.870,1207000,11804795
940,9.870,9.890,9.870,9.890,1245000,12180030
941,9.890,9.880,9.880,9.890,1285000,12575720
942,9.880,9.900,9.880,9.900,1298000,12704270
943,9.900,9.900,9.900,9.900,1351000,13228980
944,9.890,9.860,9.860,9.890,1410000,13812270
946,9.870,9.880,9.870,9.880,1419000,13901120
947,9.880,9.890,9.880,9.890,1449000,14197630
948,9.890,9.900,9.890,9.900,1484000,14543825
949,9.890,9.900,9.890,9.900,1497000,14672490
950,9.900,9.920,9.900,9.920,1577000,15464930
951,9.920,9.920,9.920,9.930,1607000,15762705
952,9.940,9.920,9.920,9.940,1673000,16417825
953,9.910,9.910,9.910,9.910,1677000,16457465
954,9.900,9.890,9.890,9.900,1768000,17358285
955,9.900,9.900,9.900,9.900,1778000,17457265
956,9.900,9.900,9.900,9.900,1781000,17486965
957,9.900,9.900,9.900,9.900,1802000,17694865
958,9.890,9.900,9.890,9.900,1809000,17764155
959,9.900,9.890,9.890,9.900,1855000,18219105
1000,9.890,9.880,9.880,9.890,1903000,18693430
1001,9.870,9.870,9.870,9.870,1904000,18703300
1002,9.870,9.870,9.870,9.870,1925000,18910555
1003,9.870,9.870,9.860,9.870,1928000,18940155
1004,9.870,9.870,9.870,9.870,1932000,18979635
1005,9.900,9.900,9.900,9.900,2027000,19918080
1006,9.900,9.900,9.900,9.900,2039000,20036830
1007,9.900,9.900,9.900,9.900,2053000,20175430
1008,9.900,9.900,9.890,9.900,2062000,20264510
1009,9.900,9.900,9.900,9.900,2072000,20363510
1010,9.900,9.900,9.900,9.900,2090000,20541710
1011,9.900,9.890,9.890,9.900,2101000,20650595
1012,9.900,9.900,9.900,9.900,2108000,20719895
1013,9.900,9.900,9.900,9.900,2136000,20997095
1014,9.900,9.900,9.890,9.900,2140000,21036685
1015,9.900,9.900,9.900,9.900,2179000,21422785
1016,9.900,9.900,9.890,9.900,2192000,21551445
1017,9.900,9.900,9.890,9.900,2208000,21709835
1018,9.900,9.890,9.890,9.900,2312000,22738355
1019,9.880,9.890,9.880,9.890,2324000,22856925
1020,9.880,9.880,9.880,9.880,2326000,22876685
1021,9.880,9.890,9.880,9.890,2344000,23054685
1022,9.890,9.890,9.890,9.890,2345000,23064575
1023,9.890,9.890,9.890,9.890,2351000,23123915
1024,9.880,9.870,9.870,9.880,2441000,24013765
1025,9.860,9.860,9.860,9.860,2442000,24023625
1026,9.860,9.860,9.860,9.860,2451000,24112395
1027,9.860,9.870,9.860,9.870,2457000,24171615
1028,9.870,9.870,9.870,9.870,2462000,24220965
1029,9.880,9.890,9.880,9.890,2492000,24517435
1030,9.880,9.870,9.870,9.880,2510000,24695265
1031,9.880,9.880,9.880,9.880,2514000,24734805
1032,9.890,9.890,9.890,9.890,2536000,24952385
1033,9.870,9.870,9.870,9.870,2584000,25426465
1034,9.880,9.880,9.880,9.880,2596000,25545025
1035,9.890,9.880,9.880,9.890,2609000,25673595
1036,9.880,9.880,9.880,9.880,2624000,25821795
1037,9.890,9.900,9.890,9.900,2669000,26266955
1038,9.900,9.890,9.890,9.900,2737000,26939505
1039,9.880,9.880,9.880,9.880,2738000,26949385
1040,9.890,9.890,9.890,9.890,2748000,27048320
1041,9.890,9.890,9.890,9.890,2753000,27097770
1043,9.900,9.900,9.900,9.900,2762000,27186870
1044,9.900,9.900,9.900,9.900,2763000,27196770
1045,9.900,9.900,9.890,9.900,2769000,27256160
1046,9.900,9.900,9.900,9.900,2781000,27374920
1047,9.900,9.900,9.900,9.900,2785000,27414520
1048,9.900,9.900,9.890,9.900,2792000,27483800
1049,9.900,9.900,9.900,9.900,2795000,27513500
1050,9.900,9.900,9.890,9.900,2800000,27562990
1051,9.890,9.890,9.890,9.890,2810000,27661950
1052,9.900,9.900,9.900,9.900,2833000,27889620
1053,9.900,9.900,9.900,9.900,2836000,27919320
1054,9.900,9.890,9.890,9.900,2846000,28018300
1055,9.900,9.900,9.890,9.900,2865000,28206280
1056,9.900,9.900,9.900,9.900,2872000,28275580
1057,9.890,9.890,9.890,9.900,3007000,29610850
1058,9.890,9.890,9.890,9.890,3050000,30036120
1059,9.880,9.880,9.880,9.880,3056000,30095415
1102,9.880,9.890,9.880,9.890,3061000,30144835
1103,9.890,9.880,9.880,9.890,3070000,30233835
1104,9.880,9.880,9.880,9.880,3077000,30302995
1105,9.880,9.880,9.880,9.880,3082000,30352415
1106,9.880,9.880,9.880,9.880,3093000,30461195
1107,9.890,9.890,9.890,9.890,3097000,30500755
1108,9.890,9.890,9.890,9.890,3103000,30560095
1109,9.880,9.880,9.880,9.880,3119000,30718195
1110,9.890,9.890,9.890,9.890,3142000,30945480
1111,9.880,9.880,9.880,9.880,3154000,31064050
1112,9.880,9.880,9.880,9.880,3158000,31103585
1113,9.880,9.880,9.880,9.880,3200000,31518545
1114,9.880,9.880,9.880,9.880,3205000,31567945
1115,9.870,9.870,9.870,9.870,3206000,31577815
1116,9.870,9.870,9.870,9.870,3210000,31617295
1117,9.880,9.880,9.880,9.880,3219000,31706215
1119,9.870,9.870,9.870,9.870,3225000,31765485
1120,9.880,9.880,9.880,9.880,3255000,32061760
1121,9.880,9.880,9.880,9.880,3259000,32101280
1122,9.880,9.880,9.880,9.880,3263000,32140790
1123,9.880,9.880,9.880,9.880,3273000,32239590
1124,9.880,9.870,9.870,9.880,3283000,32338380
1125,9.880,9.880,9.880,9.880,3292000,32427300
1126,9.870,9.880,9.870,9.880,3295000,32456930
1127,9.880,9.880,9.880,9.880,3297000,32476690
1128,9.880,9.880,9.880,9.880,3320000,32703930
1129,9.890,9.890,9.890,9.890,3326000,32763260
1130,9.890,9.890,9.890,9.890,3332000,32822600
1131,9.880,9.880,9.880,9.880,3365000,33148640
1132,9.870,9.870,9.870,9.870,3366000,33158510
1133,9.880,9.880,9.880,9.880,3371000,33207910
1134,9.880,9.880,9.880,9.880,3373000,33227670
1135,9.880,9.880,9.880,9.880,3383000,33326380
1136,9.880,9.880,9.880,9.880,3387000,33365900
1137,9.880,9.880,9.880,9.880,3388000,33375780
1138,9.870,9.870,9.870,9.870,3390000,33395530
1139,9.880,9.870,9.870,9.880,3422000,33711620
1140,9.870,9.870,9.870,9.870,3433000,33820190
1141,9.870,9.880,9.870,9.880,3437000,33859710
1142,9.880,9.880,9.880,9.880,3439000,33879470
1143,9.870,9.870,9.870,9.870,3442000,33909080
1144,9.870,9.880,9.870,9.880,3444000,33928840
1145,9.870,9.870,9.870,9.870,3449000,33978220
1146,9.880,9.880,9.870,9.880,3467000,34156040
1147,9.880,9.880,9.880,9.880,3484000,34323850
1148,9.880,9.880,9.880,9.880,3498000,34462170
1150,9.880,9.880,9.870,9.880,3559000,35064300
1152,9.880,9.880,9.880,9.880,3561000,35084060
1153,9.880,9.880,9.880,9.880,3562000,35093940
1154,9.870,9.870,9.870,9.870,3564000,35113680
1155,9.870,9.870,9.870,9.870,3569000,35163080
1156,9.870,9.880,9.870,9.880,3571000,35182830
1157,9.880,9.880,9.870,9.880,3578000,35251950
1158,9.880,9.880,9.870,9.880,3584000,35311220
1159,9.880,9.870,9.870,9.880,3604000,35508640
1300,9.880,9.870,9.870,9.880,3647000,35933070
1301,9.870,9.870,9.870,9.870,3658000,36041730
1302,9.860,9.860,9.860,9.860,3723000,36683050
1304,9.860,9.860,9.860,9.860,3750000,36949070
1305,9.850,9.850,9.850,9.850,3765000,37096805
1306,9.840,9.840,9.840,9.840,3771000,37155845
1307,9.830,9.820,9.820,9.830,3807000,37509775
1308,9.820,9.820,9.820,9.820,3820000,37637435
1309,9.810,9.810,9.810,9.810,3840000,37833635
1310,9.810,9.820,9.810,9.820,3854000,37971015
1311,9.810,9.790,9.790,9.810,3950000,38912205
1312,9.790,9.790,9.790,9.790,3960000,39010305
1313,9.800,9.800,9.800,9.800,3986000,39265115
1314,9.780,9.760,9.760,9.780,4062000,40008785
1315,9.750,9.760,9.740,9.760,4088000,40262185
1316,9.750,9.740,9.740,9.750,4097000,40349895
1317,9.730,9.760,9.730,9.760,4193000,41284065
1318,9.750,9.750,9.750,9.750,4196000,41313315
1321,9.750,9.750,9.750,9.750,4200000,41352355
1322,9.750,9.750,9.750,9.750,4205000,41401120
1323,9.750,9.750,9.750,9.750,4206000,41410870
1324,9.750,9.750,9.750,9.760,4216000,41508420
1326,9.760,9.750,9.750,9.760,4225000,41596250
1327,9.770,9.780,9.770,9.780,4282000,42152815
1328,9.780,9.780,9.780,9.780,4284000,42172375
1329,9.770,9.760,9.760,9.770,4318000,42504515
1330,9.760,9.760,9.760,9.760,4327000,42592355
1331,9.750,9.760,9.750,9.760,4341000,42728875
1332,9.760,9.760,9.760,9.760,4344000,42758115
1333,9.750,9.750,9.750,9.750,4357000,42884850
1334,9.750,9.750,9.750,9.750,4365000,42962850
1335,9.750,9.750,9.750,9.750,4369000,43001860
1336,9.750,9.750,9.750,9.750,4371000,43021360
1337,9.750,9.760,9.750,9.760,4381000,43118890
1338,9.750,9.750,9.750,9.750,4397000,43274905
1339,9.750,9.740,9.740,9.750,4402000,43323645
1340,9.740,9.750,9.740,9.750,4406000,43362645
1341,9.740,9.740,9.740,9.740,4409000,43391865
1342,9.740,9.740,9.740,9.740,4411000,43411345
1343,9.740,9.740,9.740,9.740,4444000,43732800
1344,9.740,9.740,9.740,9.740,4447000,43762020
1345,9.740,9.740,9.740,9.740,4451000,43800980
1346,9.740,9.740,9.740,9.740,4458000,43869180
1347,9.750,9.750,9.750,9.750,4461000,43898410
1348,9.740,9.740,9.740,9.740,4470000,43986120
1349,9.750,9.750,9.750,9.750,4472000,44005620
1350,9.750,9.750,9.750,9.750,4475000,44034855
