920,9.710,9.710,9.710,9.710,18333,179053
930,9.700,9.620,9.620,9.700,128333,1239123
931,9.620,9.590,9.590,9.620,146333,1412183
932,9.590,9.550,9.550,9.590,201333,1938273
933,9.540,9.570,9.540,9.570,289333,2779373
934,9.550,9.560,9.550,9.560,331333,3180693
935,9.550,9.560,9.550,9.560,413333,3963933
937,9.560,9.520,9.520,9.560,568333,5444713
940,9.530,9.520,9.520,9.530,574333,5501883
941,9.530,9.490,9.490,9.530,755333,7223613
942,9.480,9.340,9.320,9.480,853333,8147173
943,9.330,9.330,9.330,9.370,993333,9455643
944,9.380,9.430,9.380,9.430,1125333,10693573
945,9.460,9.460,9.450,9.460,1159333,11014963
946,9.450,9.430,9.430,9.450,1430333,13571093
947,9.420,9.390,9.370,9.420,1553333,14725733
948,9.350,9.380,9.350,9.380,1574333,14922413
949,9.350,9.300,9.300,9.350,1936333,18301683
950,9.300,9.290,9.280,9.300,2046333,19324598
951,9.280,9.350,9.280,9.350,2212333,20868868
952,9.340,9.280,9.270,9.340,2273333,21436558
953,9.280,9.320,9.280,9.320,2301333,21697438
954,9.310,9.320,9.310,9.320,2382333,22452078
955,9.320,9.350,9.320,9.350,2420333,22806568
956,9.330,9.350,9.330,9.350,2425333,22853218
957,9.330,9.380,9.330,9.380,2996333,28198038
958,9.400,9.390,9.390,9.400,3043333,28639548
959,9.400,9.390,9.390,9.410,3085333,29034428
1000,9.410,9.410,9.410,9.410,3095333,29128528
1001,9.400,9.390,9.390,9.400,3180333,29927303
1002,9.390,9.390,9.390,9.390,3191333,30030593
1003,9.380,9.380,9.380,9.380,3205333,30161928
1004,9.380,9.390,9.380,9.390,3264333,30715808
1005,9.390,9.400,9.390,9.400,3300333,31053943
1006,9.400,9.400,9.390,9.400,3412333,32105228
1007,9.400,9.380,9.380,9.400,3469333,32639728
1008,9.380,9.390,9.380,9.390,3481333,32752313
1009,9.390,9.380,9.380,9.390,3529333,33202508
1010,9.380,9.380,9.380,9.380,3534333,33249433
1011,9.400,9.400,9.400,9.400,3563333,33521843
1012,9.390,9.400,9.390,9.400,3594333,33812953
1013,9.400,9.390,9.390,9.400,3664333,34470618
1014,9.380,9.380,9.380,9.400,3777333,35531868
1015,9.390,9.390,9.390,9.390,3779333,35550648
1016,9.400,9.400,9.400,9.400,3799333,35738648
1017,9.410,9.410,9.400,9.410,3840333,36124363
1018,9.410,9.410,9.410,9.410,3855333,36265513
1019,9.420,9.430,9.420,9.430,3881333,36510553
1020,9.420,9.430,9.420,9.430,3895333,36642548
1021,9.430,9.440,9.430,9.440,3904333,36727458
1022,9.440,9.430,9.430,9.440,3914333,36821778
1023,9.440,9.450,9.430,9.450,3961333,37265728
1024,9.450,9.410,9.410,9.450,4093333,38511368
1025,9.410,9.410,9.410,9.410,4098333,38558418
1026,9.410,9.420,9.410,9.420,4120333,38765548
1027,9.430,9.430,9.430,9.430,4120333,38765548
1028,9.440,9.440,9.440,9.440,4137333,38926028
1029,9.450,9.450,9.440,9.450,4152333,39067768
1030,9.450,9.450,9.450,9.450,4156333,39105568
1031,9.450,9.450,9.450,9.450,4162333,39162253
1032,9.450,9.450,9.450,9.450,4169333,39228403
1033,9.450,9.450,9.450,9.450,4175333,39285093
1034,9.450,9.470,9.440,9.470,4207333,39587598
1035,9.460,9.470,9.460,9.470,4225333,39757938
1036,9.470,9.460,9.460,9.470,4243333,39928388
1037,9.470,9.470,9.470,9.470,4249333,39985198
1038,9.470,9.470,9.470,9.470,4258333,40070413
1039,9.460,9.480,9.460,9.480,4325333,40704903
1040,9.490,9.480,9.480,9.490,4347333,40913653
1041,9.480,9.490,9.480,9.490,4364333,41074973
1042,9.450,9.450,9.450,9.450,4497333,42334363
1043,9.450,9.450,9.450,9.450,4501333,42372163
1045,9.450,9.450,9.450,9.450,4504333,42400528
1046,9.460,9.460,9.450,9.460,4532333,42665158
1047,9.450,9.430,9.430,9.450,4658333,43855558
1048,9.430,9.430,9.430,9.430,4689333,44148188
1049,9.430,9.440,9.430,9.440,5292333,49834578
1050,9.450,9.460,9.450,9.460,5319333,50089738
1051,9.460,9.490,9.460,9.490,5377333,50638958
1052,9.490,9.490,9.490,9.490,5388333,50743333
1053,9.490,9.500,9.490,9.500,5427333,51113473
1054,9.500,9.500,9.500,9.500,5428333,51122973
1055,9.500,9.500,9.500,9.500,5446333,51293958
1056,9.500,9.490,9.490,9.500,5539333,52176538
1057,9.480,9.480,9.480,9.480,5779333,54451723
1058,9.480,9.480,9.480,9.480,5780333,54461203
1059,9.480,9.480,9.480,9.480,5783333,54489643
1100,9.480,9.480,9.480,9.480,5787333,54527548
1101,9.480,9.480,9.470,9.480,5793333,54584418
1102,9.480,9.480,9.480,9.480,5795333,54603378
1103,9.480,9.480,9.480,9.480,5800333,54650768
1104,9.480,9.470,9.470,9.480,5807333,54717118
1105,9.470,9.480,9.470,9.480,5812333,54764503
1106,9.480,9.480,9.480,9.480,5820333,54840343
1107,9.480,9.480,9.470,9.480,5838333,55010883
1108,9.480,9.480,9.480,9.480,5843333,55058283
1109,9.480,9.450,9.450,9.480,5939333,55967378
1110,9.460,9.460,9.460,9.460,5951333,56080898
1111,9.460,9.460,9.460,9.460,5954333,56109278
1113,9.470,9.480,9.470,9.480,6083333,57329938
1114,9.490,9.490,9.490,9.490,6087333,57367883
1115,9.490,9.490,9.490,9.490,6091333,57405843
1116,9.490,9.490,9.490,9.490,6099333,57481763
1117,9.490,9.490,9.480,9.490,6113333,57614603
1118,9.490,9.490,9.490,9.490,6121333,57690523
1119,9.490,9.490,9.490,9.490,6122333,57700013
1120,9.490,9.490,9.490,9.490,6131333,57785408
1121,9.490,9.490,9.490,9.490,6140333,57870818
1122,9.490,9.490,9.480,9.490,6151333,57975188
1123,9.490,9.480,9.480,9.490,6153333,57994158
1124,9.490,9.470,9.470,9.490,6230333,58724188
1125,9.470,9.470,9.470,9.470,6233333,58752583
1126,9.460,9.460,9.460,9.460,6254333,58951243
1127,9.460,9.460,9.460,9.460,6262333,59026923
