930,9.770,9.850,9.770,9.850,126000,1237700
931,9.830,9.830,9.820,9.850,288000,2832140
932,9.830,9.850,9.830,9.870,351000,3452255
933,9.850,9.870,9.850,9.890,398000,3916595
934,9.880,9.950,9.880,9.990,654000,6460955
935,9.950,9.980,9.950,10.000,858000,8498390
936,9.990,10.020,9.990,10.060,940000,9320800
937,10.080,10.080,10.060,10.100,1100200,10936360
938,10.120,10.160,10.120,10.160,1186200,11808000
939,10.180,10.240,10.180,10.280,1461200,14618960
940,10.240,10.200,10.200,10.260,1846200,18559320
941,10.220,10.160,10.160,10.220,1935200,19466140
942,10.160,10.100,10.100,10.160,2020200,20328000
943,10.100,10.080,10.060,10.100,2159200,21729780
944,10.080,10.040,10.040,10.080,2213200,22273100
945,10.120,10.160,10.060,10.160,2522200,25414240
946,10.140,10.120,10.120,10.140,2525200,25444620
947,10.140,10.180,10.140,10.180,2600200,26206020
948,10.240,10.240,10.180,10.240,2734200,27575220
949,10.240,10.260,10.240,10.260,2793200,28179600
950,10.260,10.240,10.240,10.260,2799200,28241130
951,10.260,10.280,10.260,10.280,3021200,30521402
952,10.300,10.300,10.300,10.320,3244200,32820422
953,10.300,10.280,10.280,10.300,3377200,34189202
954,10.280,10.260,10.260,10.280,3448200,34918222
955,10.260,10.300,10.260,10.300,3542200,35883622
956,10.300,10.280,10.260,10.300,3615100,36633126
957,10.240,10.300,10.240,10.300,3864100,39193506
958,10.300,10.300,10.280,10.300,3923100,39801066
959,10.300,10.300,10.300,10.300,3930100,39873166
1000,10.280,10.300,10.280,10.300,3938100,39955546
1001,10.300,10.280,10.280,10.300,4153100,42165886
1002,10.260,10.260,10.260,10.260,4202700,42674847
1003,10.260,10.260,10.260,10.260,4212700,42777487
1004,10.260,10.240,10.240,10.280,4386700,44562747
1005,10.240,10.240,10.240,10.260,4556700,46303687
1006,10.240,10.240,10.220,10.240,4580700,46549227
1007,10.220,10.200,10.200,10.220,4727700,48051067
1008,10.200,10.180,10.180,10.200,4760700,48387447
1009,10.180,10.160,10.160,10.180,4781500,48598991
1010,10.160,10.140,10.140,10.160,4798500,48771683
1011,10.140,10.140,10.140,10.160,4858500,49380163
1012,10.140,10.180,10.140,10.180,4982500,50639543
1013,10.180,10.200,10.180,10.200,5128500,52128563
1014,10.200,10.200,10.200,10.220,5171500,52567423
1015,10.200,10.220,10.200,10.220,5223500,53098843
1016,10.220,10.220,10.220,10.220,5224500,53109063
1017,10.220,10.220,10.220,10.240,5302500,53906263
1018,10.220,10.220,10.220,10.220,5304500,53926703
1019,10.240,10.240,10.240,10.240,5308500,53967663
1020,10.240,10.240,10.240,10.240,5316500,54049507
1021,10.220,10.220,10.220,10.240,5426500,55173427
1022,10.200,10.200,10.180,10.200,5503500,55958727
1023,10.200,10.200,10.200,10.200,5506500,55989327
1024,10.180,10.180,10.180,10.180,5506500,55989327
1025,10.180,10.160,10.160,10.180,5555500,56487217
1026,10.180,10.180,10.160,10.180,5561500,56548257
1027,10.180,10.180,10.180,10.180,5568500,56619517
1028,10.180,10.180,10.180,10.180,5589500,56833117
