920,10.200,10.200,10.200,10.200,91000,928200
930,10.220,10.220,10.220,10.220,112000,1142560
931,10.200,10.200,10.200,10.220,171000,1745580
932,10.240,10.200,10.200,10.240,204000,2082390
933,10.160,10.180,10.140,10.180,251000,2560570
934,10.180,10.200,10.180,10.200,268000,2733710
935,10.200,10.200,10.200,10.200,272000,2774510
936,10.200,10.220,10.200,10.220,305000,3111050
937,10.220,10.220,10.220,10.220,308000,3141710
938,10.220,10.200,10.200,10.220,321000,3274530
939,10.220,10.240,10.220,10.240,479000,4889350
940,10.220,10.220,10.220,10.220,488000,4981450
941,10.260,10.260,10.240,10.260,673000,6875650
942,10.260,10.240,10.240,10.260,686000,7008870
943,10.260,10.280,10.260,10.280,807000,8250530
944,10.280,10.300,10.280,10.300,872000,8918790
945,10.300,10.240,10.240,10.300,1073000,10983250
947,10.220,10.280,10.220,10.280,1115000,11413330
948,10.280,10.280,10.280,10.280,1127000,11536690
949,10.280,10.280,10.280,10.300,1221000,12503130
950,10.280,10.300,10.280,10.300,1233000,12626610
951,10.280,10.300,10.280,10.320,1473000,15099290
952,10.260,10.260,10.260,10.280,1547000,15860730
953,10.280,10.280,10.280,10.280,1575000,16148570
954,10.300,10.300,10.300,10.300,1599000,16395770
955,10.300,10.300,10.300,10.300,1655000,16972570
956,10.300,10.280,10.280,10.320,1746000,17910270
957,10.300,10.300,10.280,10.300,1826000,18733950
958,10.300,10.300,10.300,10.300,1856000,19042950
959,10.300,10.300,10.280,10.300,1863000,19115030
1000,10.300,10.280,10.280,10.300,1868000,19166490
1001,10.280,10.300,10.280,10.300,1875000,19238470
1002,10.300,10.300,10.300,10.300,1886800,19360010
1003,10.300,10.320,10.300,10.320,1913800,19638130
1004,10.320,10.320,10.300,10.320,1962800,20143670
1005,10.300,10.360,10.300,10.360,2277800,23396110
1006,10.360,10.380,10.340,10.380,2388800,24545830
1007,10.380,10.360,10.360,10.380,2393800,24597710
1008,10.360,10.380,10.360,10.380,2401800,24680710
1009,10.360,10.360,10.360,10.380,2441800,25095650
1010,10.360,10.300,10.300,10.380,2671800,27476490
1011,10.320,10.340,10.320,10.340,2811800,28923090
1012,10.340,10.340,10.320,10.340,2844800,29264210
1013,10.340,10.340,10.340,10.340,2864800,29471010
1014,10.320,10.320,10.320,10.320,2907800,29914770
1015,10.320,10.320,10.320,10.320,2919800,30038610
1016,10.320,10.300,10.300,10.320,3010631,30975823
