920,9.700,9.700,9.700,9.700,794000,7655411
930,9.700,9.780,9.700,9.790,878000,8473601
931,9.780,9.700,9.700,9.780,911000,8795621
932,9.700,9.740,9.700,9.740,935000,9029161
933,9.750,9.740,9.740,9.750,939000,9068131
934,9.740,9.740,9.740,9.740,944000,9116831
935,9.750,9.770,9.750,9.770,949000,9165681
936,9.760,9.760,9.760,9.760,1067000,10317351
937,9.760,9.750,9.750,9.760,1071000,10356356
938,9.750,9.750,9.750,9.750,1092000,10561171
939,9.750,9.770,9.750,9.770,1165000,11273471
940,9.780,9.770,9.770,9.780,1223000,11839871
941,9.760,9.760,9.760,9.760,1226000,11869151
942,9.760,9.750,9.750,9.760,1267000,12269231
943,9.760,9.760,9.760,9.760,1279000,12386356
944,9.760,9.670,9.670,9.760,1346000,13038956
945,9.670,9.700,9.670,9.700,1356000,13135746
946,9.670,9.700,9.670,9.700,1372000,13290486
947,9.690,9.680,9.680,9.690,1384000,13406656
948,9.690,9.680,9.680,9.690,1408000,13639166
949,9.680,9.700,9.680,9.700,1420000,13755356
950,9.700,9.700,9.700,9.700,1421000,13765056
951,9.690,9.690,9.680,9.700,1429000,13842576
952,9.700,9.700,9.700,9.700,1438000,13929846
953,9.690,9.700,9.690,9.700,1448000,14026756
955,9.690,9.700,9.690,9.700,1453000,14075216
956,9.690,9.690,9.690,9.690,1454000,14084906
958,9.680,9.670,9.650,9.680,1529000,14810326
959,9.670,9.670,9.670,9.670,1530000,14819996
1000,9.710,9.650,9.650,9.710,1578000,15284646
1001,9.700,9.690,9.690,9.700,1593000,15429946
1002,9.650,9.650,9.650,9.650,1596000,15458916
1003,9.660,9.690,9.660,9.690,1601000,15507366
1004,9.670,9.670,9.670,9.670,1602000,15517036
1005,9.670,9.670,9.670,9.670,1603000,15526721
1007,9.670,9.680,9.670,9.680,1608000,15575121
1008,9.680,9.680,9.680,9.680,1611000,15604176
1010,9.680,9.680,9.680,9.680,1612000,15613856
1012,9.700,9.670,9.670,9.710,1729000,16748446
1013,9.670,9.690,9.670,9.690,1731000,16767806
1016,9.670,9.670,9.670,9.670,1732000,16777476
1017,9.670,9.670,9.670,9.670,1737000,16825851
1019,9.680,9.680,9.680,9.690,1758000,17029141
1020,9.680,9.680,9.680,9.680,1760000,17048511
1021,9.690,9.690,9.690,9.690,1762000,17067891
1022,9.690,9.690,9.690,9.690,1763000,17077581
1023,9.690,9.690,9.690,9.690,1764000,17087266
1024,9.720,9.690,9.690,9.720,1825000,17679686
1025,9.700,9.700,9.700,9.700,1830000,17728166
1026,9.690,9.690,9.690,9.700,1845000,17873626
1027,9.700,9.700,9.700,9.700,1847000,17893026
1028,9.700,9.700,9.700,9.700,1859000,18009426
1029,9.700,9.700,9.700,9.700,1860000,18019121
1030,9.700,9.700,9.700,9.700,1861000,18028816
1031,9.710,9.710,9.710,9.710,1896000,18368416
1032,9.700,9.710,9.700,9.710,1917000,18572301
1033,9.710,9.700,9.700,9.720,1951000,18902651
1034,9.700,9.710,9.700,9.710,1972000,19106631
1035,9.710,9.710,9.710,9.710,1985062,19233538
1036,9.710,9.710,9.710,9.710,1990062,19282088
1037,9.690,9.680,9.670,9.690,2100062,20348558
1038,9.680,9.680,9.680,9.680,2102062,20367928
1042,9.700,9.680,9.680,9.700,2106062,20406678
1043,9.690,9.700,9.690,9.700,2111062,20455173
1044,9.700,9.700,9.700,9.700,2114062,20484268
1045,9.680,9.660,9.660,9.680,2188062,21200348
1046,9.670,9.670,9.670,9.670,2198062,21297048
1047,9.680,9.680,9.670,9.680,2218062,21490558
1049,9.690,9.680,9.680,9.690,2231062,21616538
1050,9.690,9.690,9.690,9.690,2231062,21616538
1051,9.690,9.690,9.690,9.690,2252062,21820178
1052,9.720,9.690,9.690,9.720,2278062,22072378
1053,9.690,9.690,9.690,9.690,2279062,22082073
1054,9.690,9.690,9.690,9.690,2280062,22091768
1055,9.700,9.700,9.700,9.700,2283062,22120868
1056,9.700,9.700,9.690,9.700,2306062,22343958
1057,9.710,9.690,9.680,9.710,2344062,22712328
1058,9.690,9.690,9.690,9.690,2349062,22760768
1059,9.690,9.690,9.690,9.690,2352062,22789823
1101,9.670,9.610,9.610,9.670,2540062,24608333
1102,9.620,9.630,9.620,9.630,2555062,24752771
1103,9.650,9.630,9.630,9.670,2603062,25216471
1110,9.630,9.630,9.630,9.630,2604062,25226121
1111,9.640,9.640,9.640,9.640,2604062,25226121
1112,9.660,9.640,9.640,9.660,2630062,25477081
1113,9.620,9.610,9.610,9.620,2653062,25698537
1114,9.620,9.620,9.620,9.620,2657062,25737012
1115,9.610,9.610,9.610,9.610,2667062,25833182
1116,9.600,9.610,9.600,9.610,2678062,25938872
1117,9.600,9.600,9.600,9.600,2682062,25977292
1118,9.600,9.610,9.600,9.610,2690062,26054102
1119,9.600,9.600,9.600,9.600,2708062,26227032
1120,9.610,9.610,9.610,9.610,2719062,26332642
1121,9.610,9.580,9.580,9.610,2810062,27205982
1122,9.580,9.580,9.580,9.580,2812062,27225142
1123,9.590,9.590,9.590,9.590,2812062,27225142
1124,9.600,9.600,9.600,9.600,2820062,27301949
1127,9.600,9.600,9.600,9.600,2826062,27359529
1128,9.610,9.600,9.600,9.610,2853062,27618739
1129,9.600,9.600,9.600,9.600,2854062,27628339
1131,9.600,9.610,9.600,9.610,2861062,27695564
1132,9.610,9.610,9.610,9.610,2862062,27705174
1133,9.610,9.610,9.610,9.610,2864062,27724389
1134,9.600,9.600,9.600,9.600,2876062,27839605
1135,9.600,9.600,9.600,9.600,2879062,27868420
1136,9.610,9.610,9.610,9.610,2880062,27878030
1137,9.590,9.560,9.560,9.590,3017062,29192530
1138,9.570,9.550,9.550,9.570,3047062,29479300
1139,9.540,9.540,9.540,9.540,3088062,29870710
1140,9.540,9.540,9.540,9.540,3106062,30042430
1141,9.540,9.550,9.540,9.550,3109062,30071060
1142,9.540,9.550,9.540,9.550,3119062,30166536
1144,9.540,9.550,9.540,9.560,3234062,31264576
1145,9.560,9.550,9.550,9.560,3236062,31283686
1146,9.550,9.550,9.550,9.550,3238062,31302796
1149,9.540,9.540,9.540,9.550,3322062,32104496
1150,9.540,9.540,9.540,9.540,3328062,32161736
1151,9.520,9.540,9.520,9.540,3351062,32381026
1152,9.540,9.540,9.540,9.540,3356062,32428751
1153,9.530,9.530,9.530,9.530,3358062,32447816
1154,9.530,9.530,9.530,9.530,3368062,32543116
1155,9.540,9.540,9.540,9.540,3375062,32609876
1156,9.540,9.540,9.530,9.540,3379062,32648026
1157,9.530,9.530,9.530,9.530,3396062,32810051
1158,9.550,9.550,9.550,9.550,3399062,32838681
1159,9.550,9.540,9.540,9.550,3415062,32991241
1300,9.570,9.560,9.550,9.570,3605062,34805521
1301,9.570,9.570,9.570,9.570,3606062,34815091
1302,9.560,9.570,9.560,9.570,3620062,34948996
1304,9.560,9.560,9.560,9.560,3623062,34977676
1305,9.560,9.560,9.560,9.560,3628062,35025501
1306,9.570,9.570,9.570,9.570,3631062,35054201
1307,9.570,9.570,9.570,9.570,3639062,35130625
1308,9.560,9.540,9.540,9.560,3705062,35761525
1309,9.540,9.540,9.540,9.540,3707062,35780605
1310,9.540,9.540,9.540,9.540,3715062,35856925
1311,9.540,9.540,9.540,9.540,3763062,36314800
1312,9.530,9.540,9.530,9.540,3769062,36372040
1313,9.530,9.530,9.530,9.530,3781062,36486460
1314,9.530,9.480,9.480,9.530,4065062,39188082
1317,9.490,9.490,9.490,9.490,4074062,39273427
1318,9.490,9.490,9.490,9.490,4075062,39282917
1319,9.490,9.490,9.490,9.490,4082062,39349319
1320,9.480,9.480,9.480,9.480,4083062,39358799
1321,9.490,9.480,9.480,9.490,4090062,39425169
1322,9.480,9.490,9.480,9.490,4092062,39444139
1324,9.480,9.490,9.480,9.490,4110062,39614904
1325,9.490,9.490,9.490,9.490,4113062,39643359
1326,9.480,9.490,9.480,9.490,4119062,39700249
1327,9.490,9.480,9.480,9.490,4144062,39937464
1328,9.480,9.480,9.480,9.480,4145062,39946944
1329,9.480,9.480,9.480,9.490,4153062,40022814
1330,9.480,9.480,9.480,9.480,4159062,40079718
1331,9.480,9.470,9.470,9.480,4206062,40525238
1332,9.470,9.470,9.470,9.470,4219062,40648348
1333,9.470,9.460,9.460,9.470,4291062,41330188
1334,9.460,9.460,9.460,9.460,4295062,41368058
1335,9.460,9.460,9.460,9.460,4298062,41396453
1336,9.470,9.480,9.470,9.480,4455062,42883473
1337,9.490,9.490,9.490,9.490,4473062,43054238
1338,9.500,9.500,9.500,9.500,4496062,43272738
1339,9.500,9.500,9.490,9.500,4518062,43481674
1340,9.500,9.480,9.480,9.500,4550062,43785559
1344,9.480,9.490,9.480,9.490,4555062,43833033
1345,9.490,9.480,9.480,9.490,4560062,43880453
1350,9.480,9.480,9.480,9.480,4568062,43956298
1351,9.480,9.490,9.480,9.490,4574062,44013203
1352,9.480,9.490,9.480,9.490,4601062,44269193
1353,9.480,9.480,9.480,9.490,4608062,44335573
1354,9.480,9.480,9.480,9.480,4613062,44382983
1355,9.480,9.480,9.480,9.480,4634062,44582058
1356,9.480,9.480,9.480,9.480,4639062,44629483
1357,9.480,9.490,9.480,9.490,4645062,44686378
1358,9.490,9.490,9.490,9.490,4646062,44695868
1359,9.490,9.490,9.490,9.490,4649062,44724338
1400,9.480,9.470,9.470,9.500,4847062,46599608
1401,9.470,9.470,9.470,9.480,4874062,46855329
1402,9.470,9.470,9.470,9.470,4875062,46864799
1405,9.480,9.470,9.470,9.480,4884062,46950089
1406,9.470,9.470,9.470,9.470,4889062,46997449
1407,9.480,9.480,9.480,9.480,4895062,47054319
1408,9.470,9.470,9.470,9.470,4905062,47149019
1409,9.470,9.470,9.470,9.470,4924062,47328964
1410,9.470,9.470,9.470,9.470,4933062,47414204
1411,9.470,9.470,9.470,9.470,4934062,47423674
1412,9.470,9.470,9.470,9.480,4951062,47584678
1413,9.470,9.480,9.470,9.480,4959062,47660448
1414,9.470,9.470,9.470,9.470,4973062,47793055
1415,9.470,9.470,9.470,9.470,4981062,47868816
1416,9.470,9.470,9.470,9.470,4991062,47963516
1417,9.470,9.470,9.470,9.470,5003062,48077161
1418,9.470,9.470,9.470,9.470,5023062,48266571
