930,10.340,10.300,10.300,10.340,168000,1731930
931,10.320,10.400,10.320,10.400,222000,2289610
932,10.400,10.400,10.400,10.400,237000,2445430
933,10.400,10.420,10.400,10.420,300000,3100820
934,10.420,10.440,10.420,10.440,365000,3777460
935,10.460,10.480,10.460,10.480,422000,4373560
936,10.480,10.440,10.440,10.480,544000,5650540
937,10.460,10.480,10.460,10.480,617000,6415160
938,10.480,10.480,10.480,10.480,696000,7243400
939,10.480,10.480,10.480,10.480,709000,7379710
940,10.480,10.500,10.480,10.500,842000,8776040
941,10.540,10.560,10.540,10.560,920000,9598360
942,10.560,10.540,10.540,10.560,976000,10189370
943,10.540,10.500,10.500,10.540,1011000,10557950
944,10.500,10.540,10.500,10.540,1054000,11010760
945,10.540,10.540,10.540,10.540,1062697,11102289
946,10.540,10.520,10.520,10.540,1113697,11639649
947,10.540,10.560,10.540,10.560,1196697,12515109
948,10.580,10.580,10.560,10.580,1268697,13276689
949,10.560,10.560,10.560,10.560,1327697,13899749
950,10.560,10.580,10.560,10.580,1374697,14396739
951,10.580,10.580,10.560,10.580,1416697,14841099
952,10.580,10.580,10.580,10.580,1426697,14946859
953,10.580,10.560,10.560,10.580,1532697,16066229
954,10.560,10.540,10.540,10.560,1553697,16287779
955,10.560,10.540,10.540,10.560,1568697,16445949
956,10.540,10.560,10.540,10.560,1677697,17595279
957,10.540,10.560,10.540,10.560,1698697,17816809
958,10.560,10.560,10.560,10.560,1704697,17880149
959,10.560,10.520,10.520,10.560,1742697,18280719
1000,10.520,10.520,10.520,10.520,1908697,20027049
1001,10.520,10.520,10.520,10.520,2039697,21404739
1002,10.520,10.520,10.520,10.520,2045697,21467869
1003,10.540,10.540,10.520,10.540,2060697,21625729
1004,10.540,10.540,10.520,10.540,2108697,22131419
1005,10.540,10.560,10.520,10.560,2141697,22479259
1006,10.560,10.580,10.560,10.580,2176697,22848869
1007,10.580,10.580,10.580,10.580,2244697,23568249
1008,10.580,10.540,10.540,10.580,2446697,25699109
1009,10.560,10.560,10.540,10.560,2481697,26068239
1010,10.560,10.560,10.560,10.560,2499697,26258249
1011,10.560,10.560,10.560,10.560,2509697,26363789
1012,10.560,10.560,10.560,10.560,2536697,26648769
1013,10.560,10.540,10.540,10.560,2678697,28145529
1014,10.540,10.540,10.540,10.540,2706697,28440479
1015,10.540,10.540,10.540,10.540,2730697,28693219
1016,10.540,10.540,10.540,10.540,2752697,28925069
1017,10.540,10.540,10.540,10.540,2784697,29262299
1018,10.540,10.540,10.540,10.540,2801697,29441479
1019,10.540,10.540,10.540,10.540,2825697,29694409
1020,10.540,10.540,10.520,10.540,2855697,30010379
1021,10.540,10.540,10.540,10.540,2938697,30885179
1022,10.540,10.540,10.520,10.540,3039697,31949879
1023,10.560,10.540,10.540,10.560,3069697,32266509
1024,10.540,10.540,10.540,10.560,3087697,32456469
1025,10.560,10.540,10.540,10.560,3108697,32678089
1026,10.560,10.560,10.540,10.560,3127697,32878579
1027,10.560,10.560,10.540,10.560,3153697,33152959
1028,10.560,10.560,10.560,10.560,3172697,33353579
1029,10.560,10.560,10.560,10.560,3187697,33511959
1030,10.540,10.540,10.540,10.560,3318697,34893219
1031,10.540,10.540,10.540,10.540,3320697,34914299
1032,10.520,10.520,10.520,10.520,3442697,36197779
1033,10.500,10.520,10.500,10.520,3463697,36418379
1034,10.500,10.520,10.500,10.520,3480697,36597199
1035,10.520,10.540,10.520,10.540,3534697,37165429
1036,10.540,10.540,10.540,10.540,3548697,37312979
1037,10.540,10.540,10.540,10.540,3564697,37481589
1038,10.540,10.540,10.540,10.540,3578697,37629109
1039,10.540,10.540,10.540,10.540,3592697,37776669
1040,10.540,10.540,10.540,10.540,3618697,38050669
1041,10.540,10.540,10.540,10.540,3635697,38229849
1042,10.540,10.520,10.520,10.560,3707697,38987649
1043,10.520,10.520,10.520,10.520,3735697,39282209
1044,10.520,10.520,10.520,10.520,3737697,39303249
1045,10.520,10.540,10.520,10.540,3783697,39787379
1046,10.540,10.540,10.520,10.540,3811697,40082309
1047,10.540,10.540,10.540,10.540,3843697,40419549
1048,10.540,10.540,10.540,10.540,3856697,40556559
1049,10.540,10.540,10.540,10.540,3867697,40672489
1050,10.540,10.540,10.540,10.540,3914697,41167469
1051,10.540,10.540,10.540,10.540,3931697,41346609
1052,10.540,10.540,10.540,10.540,3955697,41599369
1053,10.540,10.520,10.520,10.540,4028697,42367739
1054,10.540,10.540,10.540,10.540,4049697,42588999
1055,10.540,10.540,10.540,10.540,4070697,42810319
1056,10.540,10.540,10.540,10.540,4086697,42978959
1057,10.540,10.560,10.540,10.560,4123697,43369019
1058,10.560,10.560,10.560,10.560,4131697,43453499
1059,10.560,10.560,10.560,10.560,4139697,43537979
1100,10.560,10.560,10.560,10.560,4161697,43770299
1101,10.560,10.560,10.560,10.560,4183697,44002619
1102,10.560,10.560,10.560,10.560,4205697,44234919
1103,10.540,10.560,10.540,10.560,4219697,44382739
1104,10.560,10.560,10.560,10.560,4242697,44625599
1105,10.560,10.560,10.560,10.560,4298697,45216889
1106,10.580,10.580,10.580,10.580,4306697,45301499
1107,10.580,10.560,10.560,10.580,4322697,45470759
1108,10.580,10.560,10.560,10.580,4354697,45808969
1109,10.580,10.580,10.580,10.580,4471697,47046779
1110,10.580,10.580,10.580,10.580,4490697,47247799
1111,10.580,10.580,10.560,10.580,4504697,47395879
1112,10.580,10.600,10.580,10.600,4738697,49875419
1113,10.600,10.600,10.600,10.600,4760697,50108559
1114,10.600,10.600,10.600,10.600,4770697,50214539
1115,10.600,10.600,10.600,10.600,4789697,50415929
1116,10.600,10.600,10.600,10.600,4810697,50638529
1117,10.600,10.600,10.600,10.600,4826697,50808069
1118,10.600,10.600,10.580,10.600,4832697,50871649
1119,10.600,10.580,10.580,10.600,4863697,51199949
1120,10.580,10.600,10.580,10.600,4927697,51878329
1121,10.600,10.600,10.600,10.600,4942697,52037319
1122,10.600,10.600,10.600,10.600,4950697,52122119
1123,10.600,10.600,10.600,10.600,4974697,52376459
1124,10.580,10.600,10.580,10.600,4990697,52545979
1125,10.600,10.600,10.580,10.600,5007697,52726149
1126,10.600,10.600,10.600,10.600,5024697,52906329
1127,10.600,10.600,10.600,10.600,5033697,53001729
1128,10.600,10.600,10.600,10.600,5044697,53118329
1129,10.600,10.600,10.600,10.600,5057697,53256119
1130,10.600,10.600,10.600,10.600,5062697,53309119
1131,10.600,10.600,10.600,10.600,5077697,53468119
1132,10.600,10.600,10.600,10.600,5090697,53605889
1133,10.600,10.600,10.600,10.600,5098697,53690689
1134,10.600,10.600,10.600,10.600,5117697,53892049
1135,10.600,10.600,10.580,10.600,5127697,53998029
1136,10.600,10.600,10.580,10.600,5142697,54156999
1137,10.600,10.580,10.580,10.600,5249697,55289199
1139,10.560,10.560,10.560,10.560,5254697,55342009
1140,10.560,10.580,10.560,10.580,5271697,55521549
1141,10.580,10.580,10.560,10.580,5294697,55764769
1142,10.580,10.560,10.560,10.580,5299697,55817589
1143,10.560,10.560,10.560,10.560,5334697,56187189
1145,10.560,10.560,10.560,10.560,5341697,56261109
1146,10.560,10.560,10.560,10.560,5346697,56313909
1147,10.560,10.560,10.560,10.560,5356697,56419509
1148,10.560,10.580,10.560,10.580,5396697,56841969
1149,10.580,10.580,10.580,10.580,5405697,56937169
1150,10.580,10.580,10.580,10.580,5415697,57042959
1151,10.580,10.580,10.580,10.580,5428697,57180499
1152,10.580,10.580,10.580,10.580,5441697,57318039
1153,10.560,10.580,10.560,10.580,5505697,57995119
1154,10.580,10.580,10.580,10.580,5507697,58016279
1155,10.580,10.580,10.580,10.580,5525697,58206719
1156,10.580,10.580,10.560,10.580,5535697,58312499
1157,10.580,10.580,10.580,10.580,5552697,58492359
1158,10.580,10.580,10.580,10.580,5571697,58693379
1159,10.580,10.580,10.580,10.580,5577697,58756859
1300,10.580,10.580,10.580,10.580,5652697,59550139
1301,10.580,10.580,10.580,10.580,5725697,60322479
1302,10.580,10.580,10.580,10.580,5753697,60618719
1303,10.580,10.560,10.560,10.580,5811697,61231239
1304,10.540,10.560,10.540,10.560,5848697,61621419
1305,10.560,10.560,10.560,10.560,5850697,61642539
1307,10.520,10.520,10.520,10.520,5851697,61653059
1308,10.560,10.540,10.540,10.560,5858697,61726909
1309,10.540,10.540,10.540,10.560,5910697,62275389
1311,10.560,10.540,10.540,10.560,5916697,62338649
1312,10.560,10.560,10.560,10.560,5926697,62444249
1313,10.560,10.560,10.560,10.560,5928697,62465359
1314,10.540,10.540,10.540,10.540,5969697,62897499
1315,10.520,10.520,10.520,10.520,5987697,63086959
1316,10.520,10.520,10.520,10.520,6058697,63833879
1317,10.520,10.520,10.520,10.520,6060697,63854919
1318,10.500,10.500,10.500,10.500,6061697,63865419
1319,10.500,10.500,10.500,10.500,6125697,64537479
1320,10.500,10.500,10.500,10.500,6129697,64579479
1321,10.520,10.500,10.500,10.520,6132697,64611009
1322,10.500,10.500,10.500,10.500,6134697,64632009
1323,10.500,10.520,10.500,10.520,6162697,64926029
1324,10.520,10.520,10.500,10.520,6169697,64999589
1325,10.500,10.500,10.500,10.500,6210697,65430089
1326,10.520,10.460,10.460,10.520,6631697,69847009
1327,10.440,10.440,10.440,10.440,6649697,70034929
1328,10.460,10.440,10.440,10.460,6655697,70097609
1329,10.440,10.440,10.440,10.440,6659697,70139379
