920,9.980,9.980,9.980,9.980,363000,3634260
930,10.100,10.140,10.060,10.140,656000,6594750
931,10.140,10.100,10.100,10.140,905000,9112150
932,10.080,10.100,10.080,10.100,923000,9293710
934,10.080,10.140,10.080,10.140,1011000,10183400
935,10.160,10.160,10.160,10.160,1110000,11187390
936,10.180,10.200,10.180,10.200,1174000,11838930
937,10.180,10.200,10.180,10.220,1314000,13266610
938,10.180,10.220,10.160,10.220,1412000,14266340
939,10.200,10.220,10.200,10.220,1442000,14572750
940,10.180,10.200,10.180,10.200,1494000,15103120
941,10.200,10.220,10.200,10.240,1563000,15807960
942,10.220,10.220,10.220,10.220,1583000,16012320
943,10.200,10.160,10.160,10.200,1647000,16664760
944,10.160,10.160,10.160,10.160,1653000,16725670
945,10.160,10.140,10.140,10.160,1662000,16816950
946,10.140,10.180,10.140,10.200,1724000,17447450
947,10.180,10.220,10.180,10.220,1774000,17957290
948,10.220,10.160,10.160,10.220,2201000,22312220
950,10.160,10.140,10.140,10.160,2242000,22728150
951,10.120,10.120,10.120,10.120,2300000,23315120
952,10.120,10.120,10.120,10.120,2311000,23426450
953,10.120,10.140,10.120,10.140,2317000,23487220
954,10.140,10.120,10.120,10.140,2328000,23598580
955,10.140,10.120,10.120,10.140,2333000,23649230
956,10.120,10.180,10.120,10.180,2466000,24998920
957,10.160,10.160,10.160,10.160,2500000,25344400
958,10.160,10.160,10.160,10.160,2516000,25506950
959,10.140,10.140,10.140,10.140,2519000,25537380
1000,10.140,10.140,10.140,10.140,2535000,25699680
1001,10.140,10.160,10.140,10.160,2559000,25943190
1002,10.160,10.140,10.140,10.160,2590000,26257670
1003,10.140,10.140,10.140,10.140,2602000,26379370
1004,10.140,10.140,10.140,10.160,2662000,26987640
1005,10.140,10.120,10.120,10.140,2673000,27098970
1006,10.120,10.140,10.120,10.140,2675000,27119240
1007,10.120,10.140,10.120,10.140,2712000,27494250
1008,10.140,10.140,10.140,10.140,2737000,27747470
1010,10.120,10.140,10.120,10.140,2766000,28041180
1011,10.140,10.140,10.140,10.140,2826000,28649600
1012,10.160,10.160,10.160,10.160,2831000,28700400
1013,10.160,10.160,10.160,10.160,2856000,28954210
1014,10.160,10.160,10.160,10.160,2870000,29096450
1015,10.160,10.140,10.140,10.160,2885000,29248570
1016,10.140,10.140,10.120,10.140,3017000,30586040
1017,10.120,10.120,10.120,10.120,3032000,30737840
1018,10.100,10.080,10.080,10.100,3089000,31313580
1019,10.120,10.120,10.120,10.120,3092000,31343860
1020,10.100,10.080,10.080,10.100,3130000,31727460
1021,10.080,10.080,10.080,10.100,3157000,31999740
1022,10.100,10.100,10.100,10.100,3194000,32372920
1023,10.100,10.100,10.100,10.100,3196000,32393110
1024,10.120,10.120,10.120,10.120,3293000,33373510
1025,10.120,10.100,10.100,10.120,3314000,33585990
1026,10.120,10.100,10.100,10.120,3323000,33676950
1027,10.100,10.100,10.080,10.100,3437000,34828370
1028,10.100,10.100,10.080,10.100,3445000,34909130
1029,10.100,10.100,10.100,10.100,3461000,35070630
1030,10.100,10.100,10.100,10.100,3473000,35191690
1031,10.080,10.080,10.080,10.100,3485000,35312690
1032,10.080,10.080,10.080,10.080,3495000,35413500
1033,10.100,10.100,10.100,10.100,3507000,35534700
1034,10.080,10.100,10.080,10.100,3519000,35655770
1035,10.080,10.080,10.080,10.100,3541000,35877690
1036,10.100,10.080,10.080,10.100,3558000,36049210
1037,10.080,10.100,10.080,10.100,3567000,36139970
1038,10.080,10.100,10.080,10.100,3614000,36614370
1039,10.100,10.100,10.100,10.100,3645000,36927070
1040,10.100,10.120,10.100,10.120,3711000,37593880
1041,10.100,10.120,10.100,10.120,3715000,37634300
1042,10.120,10.120,10.120,10.120,3716000,37644420
1043,10.120,10.120,10.100,10.120,3721000,37694960
1044,10.100,10.120,10.100,10.120,3741000,37897060
1045,10.120,10.100,10.100,10.120,3749000,37977900
1046,10.120,10.100,10.100,10.120,3766000,38149660
1047,10.100,10.120,10.100,10.120,3781000,38301200
1048,10.120,10.120,10.120,10.120,3798000,38473240
1049,10.100,10.100,10.100,10.120,3817000,38665220
1050,10.120,10.100,10.100,10.120,3892000,39422990
