920,10.120,10.120,10.120,10.120,949000,9619086
930,10.140,10.020,10.020,10.160,1436000,14544926
931,10.000,10.000,10.000,10.000,1505000,15238166
932,10.020,10.020,10.020,10.020,1510000,15288266
933,10.040,10.060,10.040,10.060,1836000,18567346
934,10.100,10.160,10.100,10.180,2349000,23741406
935,10.100,10.100,10.100,10.100,2421000,24468946
936,10.080,10.100,10.080,10.100,2526000,25529386
937,10.100,10.060,10.040,10.100,2662000,26897706
938,10.040,10.020,10.020,10.040,2895000,29232666
939,10.020,10.020,10.020,10.020,3278000,33070326
940,10.020,10.020,10.020,10.020,3300000,33290666
941,10.020,10.000,10.000,10.020,3325000,33540766
942,10.020,10.000,10.000,10.020,3450000,34790656
943,9.990,9.980,9.980,9.990,3558000,35868656
944,9.960,9.950,9.950,9.960,3623000,36515606
945,9.920,9.920,9.920,9.920,3782000,38094696
946,9.910,9.920,9.910,9.920,4836000,48550261
947,9.910,9.920,9.910,9.920,5237000,52528011
948,9.920,9.920,9.910,9.920,5315000,53301291
949,9.910,9.910,9.910,9.910,5453000,54668881
950,9.900,9.910,9.900,9.910,5489000,55025351
951,9.910,9.920,9.910,9.920,6070000,60784736
952,9.920,9.930,9.920,9.930,6094000,61022776
953,9.920,9.930,9.920,9.930,6175000,61826346
954,9.920,9.920,9.920,9.920,6216000,62233076
955,9.920,9.930,9.920,9.930,6290000,62967296
956,9.930,9.920,9.910,9.930,6350000,63562596
957,9.920,9.920,9.920,9.920,6390000,63959351
958,9.910,9.920,9.910,9.920,6402000,64078366
959,9.920,9.910,9.910,9.920,6494000,64990666
1000,9.920,9.920,9.920,9.920,6507000,65119556
1001,9.920,9.910,9.910,9.920,6745000,67478406
1002,9.890,9.900,9.890,9.900,7163000,71616201
1003,9.900,9.900,9.900,9.900,7165000,71636001
1004,9.890,9.890,9.890,9.890,7168000,71665671
1005,9.900,9.890,9.890,9.900,7702000,76951771
1006,9.890,9.890,9.890,9.900,7756000,77486031
1007,9.890,9.850,9.850,9.890,8241000,82277041
1008,9.840,9.800,9.800,9.840,8362000,83466171
1009,9.810,9.810,9.810,9.820,8378000,83623161
1010,9.800,9.750,9.750,9.800,8657000,86354351
1011,9.730,9.720,9.720,9.730,8729000,87055241
1012,9.730,9.720,9.720,9.730,8783000,87580061
1013,9.710,9.670,9.670,9.710,9076000,90421521
1014,9.670,9.710,9.670,9.730,10245000,101743811
1015,9.730,9.750,9.730,9.760,10330000,102572591
1016,9.750,9.770,9.750,9.770,10422000,103471221
1017,9.770,9.770,9.770,9.780,10528000,104506371
1018,9.760,9.760,9.760,9.770,10633000,105531451
1019,9.760,9.770,9.760,9.770,10666000,105853721
1020,9.770,9.770,9.760,9.770,10706000,106244511
1021,9.780,9.770,9.770,9.780,10753000,106703681
1022,9.760,9.770,9.760,9.770,10793000,107094201
1023,9.760,9.760,9.760,9.760,10823000,107387051
1024,9.760,9.730,9.730,9.760,10948000,108604911
1025,9.720,9.720,9.720,9.730,10992000,109032731
1026,9.700,9.660,9.660,9.700,11285000,111871931
1027,9.690,9.660,9.660,9.690,11360000,112597551
1028,9.640,9.560,9.560,9.640,11583000,114741171
1029,9.540,9.570,9.540,9.570,11749000,116328891
1030,9.580,9.630,9.580,9.630,11916000,117930001
1031,9.660,9.640,9.640,9.660,11950000,118257801
1032,9.640,9.650,9.640,9.660,12054000,119262031
1033,9.650,9.640,9.640,9.650,12116000,119860671
1034,9.660,9.650,9.650,9.660,12138000,120072931
1035,9.670,9.680,9.670,9.680,12228000,120942851
1036,9.680,9.670,9.670,9.680,12269000,121339471
1037,9.680,9.620,9.620,9.680,12434000,122934711
1038,9.620,9.680,9.620,9.680,12483000,123406821
1039,9.650,9.620,9.620,9.650,12506000,123628571
1040,9.620,9.620,9.620,9.620,12509000,123657431
1041,9.630,9.680,9.630,9.680,12636000,124880971
1042,9.670,9.670,9.670,9.670,12638000,124900311
1043,9.670,9.670,9.670,9.670,12646000,124977731
1044,9.680,9.680,9.680,9.680,12675000,125258441
1045,9.660,9.660,9.660,9.660,12713000,125626131
1046,9.650,9.650,9.650,9.680,12757000,126051191
1047,9.650,9.650,9.650,9.650,12817000,126630221
1048,9.650,9.650,9.650,9.660,12859000,127035636
1049,9.660,9.670,9.660,9.670,12900000,127431686
1050,9.670,9.670,9.670,9.680,12962000,128031566
1051,9.670,9.690,9.670,9.690,13020000,128592926
1052,9.730,9.680,9.680,9.730,13120000,129563056
1053,9.670,9.640,9.640,9.670,13325000,131543456
1054,9.620,9.650,9.620,9.650,13372000,131996646
1055,9.650,9.640,9.640,9.650,13431000,132565766
1056,9.650,9.630,9.630,9.650,13555000,133760856
1057,9.630,9.630,9.600,9.630,14008000,138114236
1058,9.630,9.640,9.630,9.640,14158000,139559136
1059,9.640,9.640,9.640,9.640,14305000,140976196
1100,9.640,9.640,9.640,9.640,14444000,142316866
1101,9.650,9.640,9.640,9.650,14518000,143030526
1102,9.650,9.640,9.640,9.650,14585000,143676656
1103,9.650,9.640,9.640,9.650,14617000,143985371
1104,9.640,9.630,9.630,9.650,14717000,144949331
1105,9.630,9.630,9.630,9.630,14744000,145209336
1106,9.630,9.640,9.630,9.640,14797000,145719986
1107,9.630,9.630,9.630,9.640,14825000,145989836
1108,9.640,9.660,9.640,9.660,14951000,147205636
1109,9.660,9.650,9.650,9.660,14987000,147553346
1110,9.660,9.670,9.660,9.670,15032000,147988486
1111,9.680,9.680,9.680,9.680,15083000,148482096
1112,9.670,9.670,9.670,9.680,15117000,148811136
1113,9.680,9.650,9.650,9.680,15370000,151258186
1114,9.650,9.670,9.650,9.670,15437000,151904936
1115,9.670,9.670,9.670,9.680,15466000,152185586
1116,9.680,9.660,9.650,9.680,15563000,153122886
1117,9.660,9.650,9.650,9.660,15635000,153818576
1118,9.650,9.650,9.650,9.650,15670000,154156856
1119,9.650,9.650,9.650,9.650,15718000,154620276
1120,9.660,9.660,9.660,9.660,15770000,155122596
1121,9.670,9.670,9.670,9.670,15791000,155325666
1122,9.670,9.670,9.670,9.680,15831000,155712646
1123,9.680,9.680,9.670,9.680,15864000,156031956
1124,9.680,9.690,9.680,9.690,15919000,156564716
1125,9.700,9.680,9.680,9.700,16032000,157660146
1126,9.680,9.700,9.680,9.700,16067000,157999366
1127,9.690,9.690,9.690,9.690,16108000,158396886
1128,9.690,9.690,9.690,9.700,16148000,158784726
1129,9.680,9.680,9.680,9.700,16294000,160199216
1130,9.680,9.700,9.680,9.700,16330000,160548216
1131,9.700,9.710,9.700,9.710,16397000,161198301
1132,9.710,9.710,9.710,9.720,16438000,161596631
1133,9.710,9.720,9.710,9.720,16530000,162490751
1134,9.720,9.720,9.710,9.720,16594000,163112641
1135,9.720,9.730,9.720,9.730,16612000,163287691
1136,9.720,9.740,9.710,9.740,16751000,164639281
1137,9.740,9.710,9.710,9.740,16840000,165504191
1138,9.740,9.720,9.710,9.740,16872000,165815651
1139,9.720,9.720,9.720,9.720,16909000,166175501
1140,9.720,9.730,9.720,9.730,16966000,166729951
1141,9.720,9.700,9.700,9.720,17057000,167614021
1142,9.710,9.720,9.710,9.720,17089000,167925001
1143,9.720,9.720,9.720,9.720,17177000,168780361
1144,9.730,9.740,9.730,9.740,17218000,169179581
1145,9.740,9.740,9.710,9.740,17315000,170123331
1146,9.730,9.700,9.700,9.730,17345000,170414711
1147,9.710,9.690,9.670,9.710,17411000,171054861
1148,9.700,9.700,9.700,9.710,17459000,171520761
1149,9.720,9.730,9.700,9.730,17588000,172774691
1150,9.730,9.730,9.710,9.730,17629000,173173401
1151,9.730,9.710,9.710,9.730,17659000,173465261
1152,9.710,9.710,9.710,9.730,17765000,174497111
1153,9.710,9.740,9.710,9.740,17796000,174798871
1154,9.740,9.720,9.720,9.750,17930000,176103521
1155,9.710,9.740,9.710,9.740,17957000,176366461
1156,9.740,9.730,9.710,9.740,17996000,176746281
1157,9.750,9.750,9.750,9.750,18026000,177038781
1158,9.750,9.740,9.740,9.750,18072000,177487221
1159,9.750,9.730,9.710,9.750,18142000,178169271
1300,9.710,9.710,9.710,9.710,18186000,178596721
1301,9.700,9.700,9.700,9.710,18359000,180276191
1302,9.710,9.700,9.700,9.710,18416000,180829361
1303,9.700,9.700,9.700,9.700,18432000,180984576
1304,9.710,9.700,9.700,9.710,18438000,181042816
1305,9.710,9.700,9.700,9.710,18454000,181198036
1306,9.700,9.670,9.670,9.700,18642000,183020976
1307,9.680,9.660,9.660,9.680,18713000,183707586
1308,9.660,9.650,9.640,9.660,18768000,184238316
1309,9.650,9.650,9.650,9.650,18833000,184865566
1310,9.660,9.660,9.660,9.660,18898000,185493466
1311,9.680,9.660,9.660,9.680,18921000,185716006
1312,9.660,9.660,9.660,9.660,18970000,186189726
1313,9.660,9.660,9.650,9.660,19002000,186498826
1314,9.660,9.660,9.660,9.660,19023000,186701686
1315,9.670,9.670,9.670,9.670,19104000,187484236
1316,9.670,9.670,9.670,9.670,19130000,187735656
1317,9.680,9.680,9.670,9.680,19168000,188103476
1318,9.680,9.680,9.670,9.680,19267000,189061746
1319,9.680,9.680,9.680,9.680,19281000,189197296
1320,9.680,9.700,9.680,9.700,19304000,189420356
1321,9.700,9.700,9.680,9.700,19356000,189923976
1322,9.690,9.680,9.680,9.690,19370000,190059496
1323,9.680,9.680,9.680,9.680,19406000,190407976
1324,9.690,9.690,9.680,9.690,19463000,190960146
1325,9.690,9.690,9.690,9.690,19499000,191308586
1326,9.680,9.690,9.680,9.690,19603000,192314276
1327,9.690,9.680,9.680,9.690,19629000,192566136
1328,9.680,9.680,9.680,9.680,19710000,193350236
1329,9.680,9.690,9.680,9.690,19748000,193718076
1330,9.660,9.660,9.660,9.660,19801000,194230196
1331,9.660,9.660,9.660,9.660,19841000,194616596
1333,9.660,9.670,9.660,9.670,19883000,195022476
1334,9.670,9.670,9.670,9.670,19896000,195148176
1335,9.670,9.670,9.670,9.670,19999000,196144166
1336,9.670,9.680,9.670,9.680,20043000,196569786
1337,9.680,9.680,9.680,9.680,20058000,196714986
1338,9.680,9.680,9.670,9.680,20122000,197334206
1339,9.680,9.680,9.680,9.680,20392000,199948016
1340,9.670,9.680,9.670,9.680,20469000,200693286
1341,9.690,9.680,9.680,9.690,20516000,201148676
1342,9.690,9.690,9.690,9.690,20605000,202011086
1343,9.700,9.700,9.700,9.700,20674000,202680346
1344,9.700,9.700,9.700,9.700,20765000,203563016
1345,9.700,9.690,9.690,9.700,20823000,204125426
1346,9.690,9.690,9.680,9.690,20839000,204280356
1347,9.690,9.690,9.690,9.690,20873000,204609816
1348,9.690,9.690,9.690,9.690,20895000,204822996
1349,9.690,9.690,9.690,9.700,20994000,205782326
1350,9.700,9.700,9.700,9.700,21056000,206383726
1351,9.690,9.690,9.690,9.700,21147000,207266126
1352,9.690,9.680,9.680,9.690,21234000,208108946
1353,9.700,9.700,9.700,9.700,21307000,208817036
1354,9.700,9.690,9.690,9.700,21351000,209243816
1355,9.700,9.690,9.690,9.700,21436000,210068206
1356,9.690,9.690,9.690,9.690,21534000,211018766
1357,9.700,9.690,9.690,9.700,21570000,211367956
1358,9.700,9.700,9.680,9.700,21683000,212463336
1359,9.670,9.700,9.670,9.700,21766000,213267236
1400,9.700,9.700,9.700,9.700,21884000,214411836
1401,9.700,9.700,9.700,9.700,21993000,215469136
1402,9.700,9.700,9.700,9.700,22123000,216730136
1403,9.700,9.700,9.700,9.700,22174000,217224836
1404,9.700,9.700,9.700,9.700,22206000,217535236
1405,9.700,9.700,9.700,9.700,22263000,218088136
