920,9.300,9.300,9.300,9.300,23000,213900
930,9.280,9.280,9.280,9.290,128000,1189675
931,9.270,9.260,9.260,9.290,177000,1644200
932,9.260,9.260,9.260,9.260,196000,1820140
933,9.260,9.230,9.230,9.260,293000,2717700
934,9.240,9.230,9.230,9.240,310000,2874820
935,9.230,9.230,9.230,9.230,313000,2902510
936,9.240,9.240,9.240,9.250,485000,4492465
937,9.260,9.270,9.260,9.270,604000,5595045
938,9.270,9.270,9.270,9.270,607000,5622855
939,9.280,9.290,9.270,9.290,679000,6291075
940,9.280,9.290,9.280,9.290,695000,6439615
941,9.290,9.280,9.280,9.290,736000,6820385
942,9.280,9.290,9.280,9.290,812000,7526035
943,9.290,9.290,9.290,9.290,814000,7544615
944,9.290,9.280,9.280,9.290,831000,7702405
945,9.290,9.290,9.290,9.290,854000,7915965
946,9.280,9.290,9.280,9.290,867000,8036705
947,9.290,9.290,9.290,9.290,879000,8148165
948,9.290,9.280,9.280,9.290,905000,8389635
949,9.290,9.290,9.290,9.290,915000,8482515
950,9.290,9.250,9.250,9.290,1064000,9864675
951,9.210,9.210,9.210,9.210,1209000,11204055
952,9.210,9.150,9.150,9.210,2029000,18734315
953,9.150,9.150,9.150,9.150,2040000,18834965
954,9.170,9.170,9.170,9.170,2047000,18899035
955,9.160,9.170,9.160,9.170,2099000,19375555
956,9.160,9.150,9.150,9.160,2160000,19934365
957,9.160,9.160,9.160,9.160,2267000,20914475
958,9.150,9.160,9.150,9.160,2295000,21170935
959,9.160,9.150,9.150,9.160,2339000,21573885
1000,9.160,9.160,9.160,9.160,2452000,22609045
1001,9.160,9.130,9.130,9.160,2679000,24685205
1002,9.120,9.120,9.120,9.130,2686000,24749095
1003,9.120,9.150,9.120,9.160,3139000,28893305
1004,9.140,9.130,9.130,9.140,3204000,29487265
1005,9.130,9.120,9.120,9.130,3213000,29569355
1006,9.140,9.150,9.140,9.150,3336000,30692960
1007,9.150,9.150,9.150,9.150,3380000,31095530
1008,9.150,9.140,9.140,9.150,3414000,31406420
1009,9.140,9.130,9.130,9.140,3454000,31772000
1010,9.130,9.140,9.130,9.140,3505000,32237860
1011,9.140,9.140,9.140,9.140,3543000,32584995
1012,9.130,9.130,9.130,9.130,3560000,32740210
1013,9.140,9.130,9.130,9.140,3595000,33060010
1014,9.140,9.150,9.140,9.150,3648000,33544680
1015,9.160,9.160,9.160,9.160,3652000,33581320
1016,9.160,9.160,9.160,9.160,3729000,34286200
1017,9.150,9.150,9.150,9.150,3732000,34313650
1018,9.150,9.150,9.150,9.150,3778000,34734455
1019,9.150,9.170,9.150,9.170,3853000,35420895
1020,9.170,9.170,9.170,9.170,3857000,35457575
1021,9.170,9.170,9.170,9.170,3874000,35613455
1022,9.160,9.160,9.160,9.160,3885000,35714250
1023,9.160,9.160,9.160,9.170,3893000,35787565
1024,9.170,9.160,9.160,9.170,3952000,36328045
1025,9.150,9.150,9.150,9.150,3965000,36447115
1026,9.160,9.150,9.150,9.160,3971000,36502050
1027,9.150,9.150,9.150,9.150,4293000,39464995
1028,9.160,9.170,9.160,9.170,4399000,40436205
1029,9.170,9.170,9.160,9.170,4580000,42094405
1030,9.160,9.160,9.160,9.160,4589000,42176845
1032,9.160,9.160,9.160,9.160,4669000,42909685
1033,9.150,9.140,9.140,9.150,4730000,43467960
1034,9.150,9.150,9.150,9.150,4745000,43605210
1035,9.160,9.160,9.160,9.160,4842000,44493140
1036,9.170,9.170,9.170,9.170,4847000,44538970
1037,9.150,9.170,9.150,9.170,4853000,44593940
1038,9.160,9.170,9.160,9.170,4895000,44979005
1040,9.160,9.160,9.160,9.160,4908000,45098180
1041,9.170,9.170,9.160,9.170,5055000,46444750
1043,9.160,9.170,9.160,9.170,5064000,46527265
1044,9.160,9.160,9.160,9.160,5528000,50777525
1045,9.150,9.140,9.140,9.150,5671000,52085970
1046,9.140,9.140,9.140,9.140,5684000,52204795
1047,9.140,9.140,9.140,9.140,5689000,52250495
1048,9.150,9.140,9.140,9.150,5695000,52305355
1049,9.140,9.150,9.140,9.150,5715000,52488345
1050,9.150,9.150,9.150,9.150,5724000,52570685
1051,9.150,9.150,9.140,9.150,5749000,52799410
1052,9.150,9.150,9.140,9.150,5788000,53156240
1053,9.150,9.150,9.150,9.150,5804000,53302625
1054,9.140,9.150,9.140,9.150,5825000,53494740
1055,9.150,9.150,9.150,9.150,5837000,53604505
1056,9.140,9.150,9.140,9.150,5862000,53833235
1057,9.150,9.150,9.150,9.150,5914000,54308820
1058,9.150,9.150,9.150,9.150,5933000,54482655
1059,9.150,9.140,9.140,9.150,5943000,54574140
1100,9.150,9.150,9.140,9.150,5962000,54747965
1101,9.150,9.150,9.150,9.150,5971000,54830305
1102,9.150,9.150,9.150,9.150,5983000,54940085
1103,9.140,9.150,9.140,9.150,6001000,55104760
1104,9.150,9.150,9.150,9.150,6025000,55324265
1105,9.150,9.140,9.140,9.150,6063000,55671935
1106,9.150,9.140,9.140,9.150,6088000,55900660
1107,9.150,9.150,9.150,9.150,6105000,56056175
1108,9.150,9.130,9.130,9.150,6757000,62010060
1109,9.120,9.130,9.120,9.130,7000000,64225745
1110,9.110,9.100,9.100,9.110,7093000,65072890
1111,9.090,9.090,9.090,9.090,7550000,69228520
1112,9.070,9.080,9.070,9.080,7728000,70844560
1113,9.080,9.080,9.080,9.090,7871000,72143080
1114,9.080,9.080,9.080,9.080,7901000,72415525
1115,9.080,9.080,9.080,9.080,7941000,72778725
1117,9.090,9.090,9.090,9.090,7983000,73160485
1118,9.090,9.090,9.080,9.090,7990000,73224105
1119,9.090,9.090,9.090,9.090,8015000,73451345
1120,9.090,9.090,9.090,9.090,8022000,73514965
1121,9.090,9.080,9.080,9.090,8029000,73578575
1122,9.090,9.090,9.090,9.090,8039000,73669475
