920,9.500,9.500,9.500,9.500,1029000,9599285
930,9.490,9.460,9.420,9.490,1045000,9750235
931,9.490,9.480,9.480,9.490,1068000,9968035
932,9.470,9.470,9.470,9.470,1076000,10043795
933,9.470,9.460,9.460,9.480,1110000,10365665
934,9.450,9.450,9.450,9.460,1119000,10450765
935,9.460,9.450,9.450,9.460,1130000,10554735
936,9.450,9.460,9.450,9.460,1140000,10649295
937,9.450,9.470,9.430,9.470,1267000,11849485
938,9.470,9.480,9.470,9.480,1307000,12228545
939,9.490,9.490,9.490,9.490,1310000,12257015
940,9.500,9.540,9.500,9.540,1452000,13607155
941,9.540,9.540,9.540,9.540,1459000,13673935
942,9.540,9.540,9.540,9.540,1467000,13750235
943,9.600,9.630,9.600,9.640,2054000,19384375
944,9.620,9.620,9.620,9.620,2086000,19692215
945,9.600,9.580,9.580,9.600,2107000,19894185
946,9.550,9.590,9.550,9.590,2119000,20009125
947,9.600,9.620,9.600,9.620,2174000,20536845
948,9.620,9.630,9.610,9.630,2200000,20787015
949,9.630,9.650,9.630,9.650,2238000,21153035
950,9.630,9.650,9.630,9.650,2274000,21499985
951,9.640,9.630,9.630,9.640,2295000,21702275
952,9.630,9.630,9.630,9.630,2301000,21760055
953,9.630,9.630,9.620,9.630,2313000,21875595
954,9.620,9.630,9.620,9.630,2356000,22289485
955,9.630,9.620,9.620,9.630,2365000,22376105
956,9.620,9.630,9.620,9.630,2380000,22520445
957,9.630,9.610,9.610,9.630,2413000,22837875
958,9.620,9.620,9.620,9.620,2434000,23039555
959,9.590,9.620,9.580,9.620,2462000,23308125
1000,9.620,9.620,9.620,9.620,2467000,23356225
1001,9.600,9.620,9.600,9.630,2583000,24471755
1002,9.620,9.630,9.620,9.640,2888000,27405585
1003,9.620,9.620,9.610,9.620,2951000,28011255
1004,9.620,9.620,9.620,9.630,3018000,28655825
1005,9.610,9.600,9.600,9.610,3236000,30749675
1006,9.600,9.600,9.600,9.600,3240000,30788075
1007,9.600,9.580,9.580,9.600,3249000,30874395
1008,9.590,9.580,9.580,9.590,3260000,30979785
1009,9.560,9.520,9.520,9.560,3268000,31056225
1010,9.560,9.570,9.560,9.570,3307000,31429015
1011,9.560,9.560,9.560,9.570,3344000,31782855
1012,9.580,9.560,9.560,9.580,3354000,31878475
1014,9.550,9.550,9.550,9.550,3356000,31897575
1015,9.550,9.550,9.540,9.550,3365000,31983505
1016,9.550,9.550,9.550,9.550,3374000,32069455
1017,9.550,9.540,9.540,9.550,3385000,32174415
1018,9.550,9.550,9.550,9.550,3393000,32250785
1019,9.540,9.540,9.540,9.540,3401000,32327115
1020,9.540,9.540,9.540,9.540,3421000,32517925
1021,9.540,9.520,9.520,9.540,3432000,32622665
1022,9.520,9.540,9.520,9.540,3438000,32679845
1023,9.510,9.490,9.490,9.510,3459000,32879405
1024,9.490,9.490,9.490,9.490,3467000,32955325
1025,9.490,9.490,9.490,9.490,3471000,32993305
1026,9.490,9.510,9.490,9.510,3493000,33202325
1027,9.500,9.500,9.500,9.500,3507000,33335335
1028,9.490,9.510,9.490,9.510,3564000,33876625
1029,9.490,9.520,9.490,9.520,3575000,33981095
1030,9.520,9.520,9.520,9.520,3578000,34009655
1031,9.520,9.510,9.510,9.520,3582000,34047715
1032,9.510,9.510,9.510,9.510,3586000,34085755
1033,9.510,9.500,9.500,9.510,3600000,34218765
1034,9.510,9.510,9.510,9.510,3620000,34408845
1035,9.510,9.510,9.510,9.510,3643000,34627575
1036,9.510,9.500,9.500,9.510,3648000,34675115
1037,9.500,9.510,9.500,9.510,3655000,34741665
1038,9.520,9.500,9.500,9.520,3666000,34846285
1039,9.520,9.520,9.520,9.520,3671000,34893885
1040,9.530,9.540,9.530,9.540,3690000,35074925
1041,9.540,9.550,9.540,9.550,3737000,35523735
1042,9.550,9.550,9.550,9.550,3740000,35552415
1043,9.550,9.560,9.550,9.560,3746000,35609765
1044,9.560,9.560,9.550,9.560,3776000,35896485
1045,9.560,9.560,9.560,9.560,3779000,35925165
1046,9.560,9.560,9.560,9.560,3786000,35992085
1047,9.560,9.560,9.560,9.560,3790000,36030325
1048,9.560,9.570,9.560,9.570,3822000,36336295
1049,9.580,9.580,9.580,9.580,3827000,36384195
1050,9.580,9.580,9.580,9.580,3829000,36403355
1051,9.570,9.570,9.570,9.570,3836000,36470355
1052,9.570,9.570,9.570,9.570,3842000,36527775
1053,9.570,9.580,9.570,9.580,3856000,36661785
1054,9.580,9.580,9.580,9.580,3862000,36719265
1055,9.580,9.580,9.580,9.580,3869000,36786325
1056,9.590,9.590,9.590,9.590,3875000,36843865
1057,9.580,9.580,9.580,9.580,3880000,36891775
1058,9.580,9.600,9.580,9.600,3898000,37064235
1059,9.600,9.600,9.600,9.600,3903000,37112235
1100,9.600,9.600,9.600,9.600,3906000,37141035
1101,9.590,9.580,9.580,9.590,3942000,37486025
1102,9.580,9.580,9.580,9.580,3966000,37715825
1103,9.570,9.570,9.570,9.570,3966000,37715825
1105,9.550,9.550,9.550,9.560,4003000,38069235
1107,9.550,9.550,9.550,9.560,4019000,38222045
1108,9.550,9.550,9.550,9.550,4025000,38279345
1109,9.550,9.550,9.550,9.550,4031000,38336645
1110,9.550,9.550,9.550,9.550,4038000,38403495
1111,9.560,9.560,9.560,9.560,4039000,38413055
1112,9.560,9.560,9.560,9.560,4041000,38432175
1113,9.560,9.570,9.560,9.570,4074000,38747675
1114,9.570,9.570,9.570,9.570,4083000,38833805
1115,9.570,9.580,9.570,9.580,4102000,39015815
1116,9.580,9.570,9.570,9.580,4122000,39207255
1117,9.580,9.580,9.580,9.580,4123000,39216835
1118,9.580,9.570,9.570,9.580,4135000,39331715
1119,9.580,9.580,9.580,9.580,4137000,39350875
1120,9.580,9.580,9.570,9.580,4140000,39379605
1121,9.570,9.550,9.550,9.570,4166000,39628345
1122,9.530,9.530,9.530,9.530,4167000,39637875
1124,9.530,9.560,9.530,9.560,4170000,39666495
1125,9.560,9.560,9.560,9.560,4174000,39704735
1126,9.530,9.530,9.530,9.530,4240000,40334065
1127,9.540,9.540,9.540,9.540,4243000,40362685
1128,9.530,9.530,9.530,9.530,4257000,40496105
1129,9.540,9.540,9.540,9.540,4260000,40524725
1130,9.540,9.550,9.540,9.550,4280000,40715535
1131,9.550,9.550,9.550,9.550,4293000,40839685
