920,9.740,9.740,9.740,9.740,92000,896080
930,9.740,9.620,9.620,9.740,95000,925060
931,9.680,9.710,9.670,9.710,205000,1990440
932,9.710,9.720,9.710,9.720,223000,2165290
933,9.730,9.730,9.730,9.730,256000,2486010
934,9.730,9.740,9.730,9.740,287000,2787630
935,9.730,9.740,9.730,9.740,343000,3332920
936,9.730,9.760,9.730,9.770,443000,4308670
937,9.770,9.740,9.740,9.780,751000,7315250
938,9.680,9.680,9.680,9.680,755000,7353970
939,9.680,9.680,9.680,9.680,760000,7402370
940,9.680,9.680,9.680,9.680,798000,7770210
941,9.680,9.700,9.680,9.700,823000,8012470
942,9.720,9.720,9.720,9.730,883000,8596050
943,9.720,9.730,9.720,9.730,893000,8693300
944,9.730,9.750,9.730,9.750,912000,8878190
945,9.760,9.760,9.750,9.760,963000,9375880
946,9.760,9.770,9.760,9.770,985000,9590800
947,9.760,9.760,9.760,9.770,1009000,9825110
948,9.740,9.740,9.710,9.740,1152000,11220250
949,9.740,9.740,9.740,9.740,1189000,11580600
950,9.750,9.750,9.750,9.750,1204000,11726810
951,9.750,9.750,9.750,9.750,1216000,11843850
952,9.740,9.750,9.740,9.750,1249000,12165328
953,9.740,9.740,9.740,9.740,1260000,12272478
954,9.720,9.700,9.700,9.720,1354000,13186668
955,9.660,9.650,9.650,9.670,1415000,13775478
956,9.640,9.650,9.640,9.660,1451000,14122868
957,9.650,9.650,9.650,9.650,1461000,14219368
958,9.660,9.660,9.660,9.660,1462000,14229028
959,9.660,9.650,9.650,9.660,1473000,14335278
1000,9.660,9.660,9.660,9.660,1476000,14364258
1001,9.640,9.630,9.630,9.640,1553000,15107298
1002,9.620,9.620,9.620,9.620,1555000,15126538
1003,9.630,9.630,9.630,9.630,1571000,15280618
1004,9.630,9.640,9.630,9.640,1608000,15637288
1005,9.650,9.640,9.640,9.650,1613000,15685528
1006,9.650,9.650,9.650,9.650,1625000,15801313
1009,9.640,9.640,9.640,9.640,1626000,15810953
1010,9.640,9.650,9.640,9.650,1634000,15888133
1011,9.650,9.650,9.650,9.650,1638000,15926713
1012,9.640,9.640,9.640,9.640,1655000,16090593
1013,9.650,9.650,9.640,9.650,1671000,16244893
1014,9.640,9.640,9.640,9.640,1672000,16254533
1015,9.650,9.640,9.640,9.650,1686000,16389553
1016,9.650,9.640,9.640,9.650,1693000,16457083
1017,9.650,9.640,9.640,9.650,1698000,16505293
1018,9.640,9.650,9.640,9.650,1709000,16611393
1019,9.650,9.640,9.640,9.650,1718000,16698223
1020,9.640,9.610,9.610,9.640,1965000,19077613
1021,9.610,9.620,9.610,9.620,2012000,19529383
1022,9.630,9.620,9.620,9.640,2024000,19644953
1023,9.630,9.630,9.630,9.630,2031000,19712353
1024,9.630,9.630,9.630,9.630,2046000,19856683
1025,9.630,9.620,9.620,9.630,2113000,20501353
1026,9.620,9.620,9.620,9.620,2124000,20607133
1027,9.620,9.620,9.620,9.620,2133000,20693713
1028,9.620,9.620,9.610,9.620,2142000,20780283
1029,9.620,9.630,9.620,9.630,2147000,20828413
1030,9.630,9.630,9.630,9.630,2156000,20915083
1031,9.630,9.630,9.620,9.630,2191000,21251945
1032,9.630,9.630,9.630,9.630,2195000,21290465
1033,9.630,9.630,9.630,9.630,2204000,21377135
1034,9.630,9.630,9.630,9.630,2231000,21637135
1035,9.630,9.640,9.630,9.640,2238000,21704585
1036,9.640,9.640,9.640,9.640,2249000,21810625
1037,9.650,9.630,9.630,9.650,2255000,21868497
1038,9.630,9.630,9.630,9.630,2261000,21926272
1039,9.630,9.630,9.630,9.630,2270000,22012942
