920,9.200,9.200,9.200,9.200,46000,423200
930,9.210,9.210,9.210,9.290,72000,663620
931,9.200,9.190,9.190,9.200,150000,1380930
932,9.190,9.190,9.190,9.190,210000,1932330
933,9.200,9.190,9.180,9.200,360000,3309930
934,9.190,9.190,9.190,9.190,365000,3355880
935,9.190,9.150,9.150,9.190,633000,5814270
936,9.130,9.150,9.120,9.150,793000,7277560
937,9.150,9.130,9.130,9.150,800000,7341530
938,9.130,9.130,9.120,9.130,841000,7715730
939,9.130,9.130,9.120,9.130,855000,7843540
940,9.120,9.130,9.120,9.130,901000,8263360
941,9.130,9.130,9.130,9.130,985000,9030220
942,9.140,9.140,9.140,9.140,1008000,9240430
943,9.140,9.140,9.140,9.140,1026000,9404950
944,9.140,9.120,9.120,9.140,1150000,10537580
945,9.120,9.130,9.120,9.130,1209000,11075880
946,9.120,9.120,9.120,9.130,1219000,11167130
947,9.120,9.120,9.120,9.120,1221000,11185370
948,9.120,9.120,9.120,9.120,1224000,11212730
950,9.120,9.130,9.120,9.130,1238000,11340440
951,9.130,9.130,9.120,9.130,1346000,12326440
952,9.140,9.130,9.130,9.140,1357000,12426920
953,9.130,9.130,9.130,9.130,1363000,12481750
954,9.130,9.140,9.130,9.140,1405000,12865430
955,9.130,9.140,9.130,9.140,1423000,13029940
956,9.140,9.140,9.140,9.140,1433000,13121310
957,9.130,9.130,9.130,9.140,1449000,13267400
958,9.130,9.130,9.130,9.140,1462000,13386120
959,9.130,9.130,9.130,9.130,1477000,13523070
1000,9.140,9.130,9.130,9.140,1522000,13934250
1002,9.140,9.130,9.130,9.140,1547000,14162600
1003,9.130,9.130,9.130,9.130,1549000,14180860
1004,9.130,9.130,9.130,9.130,1559000,14272160
1005,9.130,9.090,9.080,9.130,2072000,18946850
1006,9.090,9.090,9.080,9.090,2087000,19083180
1007,9.090,9.090,9.090,9.090,2151000,19664910
1008,9.090,9.090,9.080,9.090,2184000,19964670
1009,9.090,9.080,9.080,9.090,2196000,20073710
1010,9.080,9.080,9.080,9.080,2212000,20219000
1011,9.090,9.090,9.090,9.090,2221000,20300770
1012,9.090,9.080,9.080,9.090,2234000,20418920
1013,9.080,9.090,9.080,9.090,2245000,20518850
1014,9.090,9.110,9.080,9.110,2488000,22728330
1015,9.110,9.110,9.110,9.110,2511000,22937860
1016,9.120,9.120,9.120,9.120,2525000,23065540
1017,9.130,9.130,9.130,9.130,2530000,23111190
1018,9.130,9.130,9.130,9.130,2532000,23129450
1019,9.130,9.120,9.120,9.130,2545000,23248110
1022,9.120,9.120,9.120,9.120,2553000,23321070
1023,9.120,9.120,9.120,9.120,2555000,23339310
1024,9.120,9.120,9.120,9.120,2558000,23366670
1025,9.120,9.130,9.120,9.130,2560000,23384920
1026,9.120,9.100,9.100,9.120,2610000,23840630
1027,9.110,9.110,9.110,9.110,2615000,23886150
1029,9.100,9.100,9.100,9.100,2618000,23913450
1030,9.100,9.100,9.100,9.100,2646000,24168250
1031,9.100,9.100,9.100,9.100,2648000,24186450
1032,9.110,9.100,9.100,9.110,2659000,24286640
1033,9.100,9.110,9.100,9.110,2665000,24341290
1034,9.110,9.110,9.110,9.110,2666000,24350390
1037,9.100,9.100,9.100,9.100,2668000,24368590
1038,9.090,9.090,9.090,9.090,2773000,25323840
1039,9.090,9.090,9.090,9.090,2776000,25351110
1040,9.090,9.090,9.090,9.090,2781000,25396560
1041,9.090,9.090,9.090,9.090,2783000,25414740
1042,9.090,9.090,9.090,9.090,2795000,25523820
1043,9.090,9.080,9.080,9.090,2901000,26487250
1044,9.080,9.080,9.080,9.080,2904000,26514490
1045,9.080,9.080,9.080,9.080,2911000,26578050
1047,9.080,9.090,9.080,9.090,2922000,26677980
1048,9.080,9.080,9.080,9.080,2928000,26732460
1049,9.080,9.080,9.080,9.080,2938000,26823260
1050,9.080,9.080,9.080,9.080,2942000,26859580
1051,9.080,9.080,9.080,9.090,2955000,26977660
1052,9.080,9.080,9.080,9.090,2960000,27023070
1053,9.080,9.080,9.080,9.080,2970000,27113870
1054,9.080,9.080,9.080,9.080,2992000,27313730
1055,9.080,9.080,9.080,9.080,3001000,27395450
1056,9.080,9.080,9.080,9.080,3005000,27431770
1057,9.080,9.080,9.080,9.080,3008000,27459010
1058,9.080,9.090,9.080,9.090,3013000,27504430
1059,9.080,9.080,9.080,9.090,3039000,27740640
1100,9.080,9.060,9.060,9.090,3283000,29955600
1101,9.070,9.060,9.060,9.070,3319000,30281780
1102,9.060,9.060,9.060,9.060,3321000,30299900
1103,9.050,9.050,9.050,9.050,3359000,30643830
1104,9.050,9.050,9.050,9.050,3410000,31105730
1105,9.050,9.050,9.050,9.050,3418000,31178140
1106,9.050,9.050,9.050,9.060,3422000,31214350
1107,9.030,9.030,9.030,9.030,3657000,33338800
1108,9.030,9.030,9.030,9.030,3659000,33356870
