920,9.030,9.030,9.030,9.030,10000,90300
930,9.060,9.120,9.060,9.120,48000,435450
931,9.110,9.170,9.110,9.170,210000,1917800
932,9.200,9.220,9.190,9.240,381000,3489370
933,9.240,9.200,9.200,9.260,572000,5259360
934,9.190,9.200,9.150,9.200,598000,5498320
935,9.210,9.210,9.210,9.210,635000,5838780
936,9.210,9.160,9.160,9.210,663000,6096310
937,9.170,9.180,9.160,9.200,744000,6839580
938,9.180,9.180,9.180,9.180,745000,6848760
939,9.200,9.200,9.180,9.200,827000,7602190
940,9.200,9.160,9.160,9.200,880000,8089610
941,9.140,9.140,9.140,9.140,909000,8355150
942,9.140,9.120,9.120,9.140,956000,8784510
943,9.120,9.110,9.110,9.120,972000,8930300
944,9.100,9.100,9.100,9.100,986000,9057820
945,9.100,9.160,9.100,9.160,1133000,10398840
946,9.150,9.160,9.150,9.160,1145000,10508683
947,9.160,9.160,9.150,9.160,1159000,10636913
948,9.160,9.130,9.130,9.170,1273000,11680998
949,9.140,9.140,9.140,9.140,1273000,11680998
950,9.150,9.160,9.150,9.160,1286000,11800043
951,9.160,9.160,9.160,9.160,1329000,12193803
952,9.160,9.170,9.160,9.170,1353000,12413683
953,9.160,9.170,9.160,9.170,1358000,12459523
954,9.120,9.130,9.120,9.130,1427000,13090293
955,9.130,9.130,9.130,9.130,1440000,13208978
956,9.130,9.150,9.130,9.150,1472000,13501367
957,9.160,9.160,9.160,9.160,1490000,13666232
958,9.160,9.160,9.160,9.170,1512000,13867832
959,9.180,9.180,9.180,9.180,1550000,14216217
1000,9.180,9.180,9.180,9.180,1560000,14308012
1001,9.170,9.180,9.170,9.180,1588000,14564932
1002,9.170,9.110,9.100,9.170,1678000,15389232
1003,9.130,9.170,9.130,9.170,1754000,16083712
1004,9.170,9.150,9.150,9.170,1797000,16477602
1005,9.150,9.150,9.150,9.150,1815000,16642292
1006,9.150,9.150,9.150,9.150,1822000,16706338
1007,9.150,9.140,9.130,9.150,1905000,17464838
1008,9.140,9.140,9.140,9.140,1907000,17483088
1009,9.140,9.140,9.140,9.140,1908000,17492228
1010,9.120,9.110,9.110,9.120,1934000,17729058
1011,9.110,9.110,9.100,9.110,1979000,18138978
1012,9.110,9.100,9.100,9.110,2056000,18839648
1013,9.070,9.080,9.070,9.080,2093000,19175298
1014,9.080,9.080,9.080,9.080,2095000,19193458
1015,9.080,9.080,9.070,9.080,2111000,19338663
1016,9.080,9.100,9.080,9.120,2268000,20767527
1018,9.090,9.100,9.090,9.100,2311000,21158647
1019,9.110,9.120,9.110,9.120,2355000,21559567
1020,9.130,9.150,9.130,9.150,2379000,21778497
1021,9.140,9.140,9.140,9.140,2397000,21943017
1022,9.140,9.140,9.140,9.140,2404000,22006997
1023,9.140,9.140,9.140,9.140,2433000,22271997
1024,9.150,9.150,9.150,9.150,2470000,22610417
1025,9.150,9.150,9.150,9.150,2475000,22656167
1026,9.150,9.110,9.110,9.150,2540000,23249547
1027,9.130,9.140,9.110,9.140,2564000,23468567
1028,9.140,9.140,9.140,9.140,2576000,23578247
1029,9.140,9.130,9.110,9.140,2602000,23815587
1030,9.130,9.130,9.130,9.140,2613000,23916061
1031,9.140,9.130,9.130,9.140,2626000,24034801
1032,9.130,9.140,9.130,9.140,2646000,24217571
1033,9.140,9.130,9.130,9.140,2653000,24281521
1034,9.140,9.130,9.130,9.140,2666000,24400271
1035,9.140,9.150,9.140,9.150,2702000,24729401
1036,9.150,9.140,9.140,9.150,2714000,24839161
1037,9.150,9.150,9.150,9.150,2727000,24958111
1038,9.150,9.150,9.150,9.150,2737000,25049601
1039,9.150,9.160,9.150,9.170,2777000,25415921
1040,9.170,9.170,9.160,9.170,2797000,25599311
1041,9.170,9.170,9.170,9.170,2811000,25727681
1042,9.120,9.140,9.120,9.140,2908000,26615581
1043,9.120,9.120,9.120,9.120,2924000,26761501
1044,9.120,9.120,9.120,9.120,2937000,26880071
