920,9.200,9.200,9.200,9.200,25000,230000
930,9.210,9.200,9.200,9.210,113000,1039650
931,9.190,9.190,9.190,9.190,119000,1094790
932,9.190,9.200,9.190,9.200,128000,1177560
933,9.200,9.200,9.200,9.200,132000,1214330
934,9.200,9.180,9.180,9.200,161000,1480880
935,9.180,9.180,9.180,9.180,172000,1581916
936,9.190,9.180,9.170,9.190,293000,2692616
937,9.270,9.280,9.270,9.280,607000,5586630
938,9.280,9.270,9.270,9.280,612000,5632995
939,9.270,9.270,9.270,9.270,614000,5651545
940,9.260,9.260,9.260,9.260,628000,5781285
941,9.260,9.260,9.260,9.260,633000,5827600
942,9.260,9.270,9.260,9.270,642000,5910985
943,9.270,9.270,9.260,9.270,660000,6077757
944,9.260,9.260,9.260,9.260,706000,6503727
945,9.250,9.250,9.250,9.250,719000,6623977
946,9.250,9.250,9.250,9.250,730000,6725747
947,9.250,9.240,9.240,9.250,762000,7021637
948,9.240,9.250,9.240,9.250,772000,7114101
949,9.260,9.260,9.260,9.260,815000,7512166
950,9.250,9.260,9.250,9.260,857000,7900696
951,9.260,9.250,9.250,9.260,885000,8159711
952,9.250,9.250,9.250,9.250,886000,8168956
953,9.250,9.250,9.250,9.250,889000,8196691
954,9.240,9.240,9.240,9.240,908000,8372261
955,9.250,9.250,9.250,9.250,950000,8760361
956,9.250,9.250,9.240,9.250,973000,8972931
957,9.240,9.240,9.240,9.240,980818,9045228
958,9.250,9.240,9.240,9.250,987818,9109926
959,9.240,9.270,9.230,9.270,1059818,9775376
1000,9.280,9.280,9.280,9.280,1060818,9784656
1001,9.270,9.270,9.270,9.270,1062818,9803196
1002,9.350,9.330,9.330,9.350,1325818,12252456
1003,9.330,9.350,9.330,9.350,1356818,12541876
1004,9.340,9.340,9.340,9.340,1362818,12597920
1005,9.350,9.350,9.350,9.350,1421818,13149566
1006,9.360,9.360,9.360,9.360,1427818,13205726
1008,9.380,9.380,9.380,9.380,1430818,13233866
1009,9.370,9.370,9.370,9.370,1438818,13308796
1010,9.370,9.370,9.370,9.370,1440818,13327536
1012,9.360,9.360,9.360,9.360,1442818,13346256
1013,9.360,9.360,9.360,9.360,1446818,13383706
1014,9.370,9.370,9.370,9.370,1451818,13430556
1015,9.370,9.360,9.360,9.370,1461818,13524176
1016,9.360,9.360,9.360,9.360,1495818,13842416
1017,9.360,9.360,9.360,9.360,1496818,13851770
1018,9.360,9.350,9.350,9.360,1501818,13898548
1019,9.340,9.320,9.320,9.340,1535818,14216138
1020,9.310,9.320,9.310,9.320,1593818,14756238
1021,9.320,9.320,9.320,9.320,1646818,15250268
1022,9.320,9.320,9.320,9.320,1649818,15278228
1023,9.320,9.330,9.320,9.330,1653818,15315540
1024,9.320,9.320,9.320,9.320,1656818,15343500
1026,9.330,9.330,9.330,9.330,1733818,16061890
1027,9.330,9.330,9.330,9.330,1773818,16435090
1028,9.330,9.340,9.330,9.340,1776818,16463090
1029,9.340,9.340,9.340,9.340,1780818,16500450
1031,9.320,9.310,9.310,9.320,1825818,16919730
1032,9.310,9.350,9.310,9.350,1990818,18459180
1033,9.360,9.360,9.360,9.370,2116818,19639368
1034,9.380,9.380,9.380,9.380,2129818,19761294
1035,9.380,9.370,9.370,9.380,2135818,19817518
1036,9.370,9.370,9.370,9.370,2139818,19854998
1039,9.370,9.360,9.360,9.370,2159818,20042258
1040,9.360,9.370,9.360,9.370,2162818,20070354
1041,9.370,9.350,9.350,9.370,2176818,20201364
1042,9.350,9.350,9.350,9.350,2177818,20210718
1043,9.350,9.340,9.340,9.350,2204818,20463038
1044,9.330,9.330,9.330,9.330,2208818,20500364
1045,9.330,9.330,9.330,9.330,2230818,20705624
1046,9.330,9.330,9.330,9.330,2234818,20742970
1047,9.330,9.330,9.330,9.330,2246818,20854930
1048,9.330,9.330,9.330,9.330,2248818,20873606
1049,9.330,9.330,9.330,9.330,2249818,20882936
1050,9.330,9.330,9.330,9.330,2252818,20910942
1051,9.330,9.330,9.330,9.330,2263818,21013572
1053,9.330,9.330,9.330,9.330,2264818,21022902
1054,9.330,9.330,9.330,9.330,2272818,21097572
1055,9.330,9.330,9.330,9.330,2286818,21228192
1056,9.330,9.330,9.330,9.330,2288818,21246852
1057,9.330,9.330,9.330,9.330,2291818,21274842
1058,9.330,9.330,9.330,9.330,2295818,21312166
1059,9.330,9.330,9.330,9.340,2304818,21396162
1100,9.330,9.320,9.320,9.330,2324818,21582650
1101,9.320,9.320,9.320,9.320,2335818,21685170
1102,9.320,9.320,9.320,9.320,2338818,21713140
1103,9.320,9.320,9.320,9.320,2345818,21778380
1104,9.320,9.320,9.320,9.320,2347818,21797030
1105,9.330,9.330,9.330,9.330,2348818,21806360
1106,9.320,9.330,9.320,9.330,2353818,21852980
1107,9.320,9.320,9.320,9.320,2363818,21946180
1108,9.320,9.320,9.320,9.320,2372818,22030088
1109,9.330,9.330,9.330,9.330,2373818,22039418
1110,9.340,9.340,9.340,9.340,2408818,22366018
1111,9.380,9.370,9.370,9.380,2457818,22824998
1112,9.380,9.380,9.380,9.380,2458818,22834378
1113,9.380,9.380,9.380,9.380,2461818,22862518
1114,9.370,9.370,9.370,9.370,2469818,22937478
1115,9.360,9.360,9.360,9.360,2511818,23330778
1116,9.370,9.350,9.350,9.370,2514818,23358848
1118,9.350,9.350,9.350,9.350,2516818,23377560
