920,9.460,9.460,9.460,9.460,742000,7032475
930,9.470,9.470,9.470,9.470,763000,7231370
931,9.480,9.460,9.460,9.480,819000,7761620
932,9.410,9.410,9.410,9.410,861000,8157240
933,9.410,9.460,9.400,9.460,950000,8995180
934,9.480,9.480,9.480,9.480,951000,9004660
935,9.470,9.470,9.470,9.470,974000,9222335
936,9.470,9.500,9.470,9.500,1166000,11043845
937,9.490,9.490,9.490,9.490,1221000,11565820
938,9.480,9.460,9.460,9.480,1252000,11859445
939,9.450,9.450,9.450,9.450,1276000,12086245
940,9.450,9.440,9.440,9.450,1295000,12265670
941,9.440,9.440,9.440,9.440,1309000,12397830
942,9.440,9.440,9.440,9.440,1333000,12624415
943,9.440,9.450,9.440,9.450,1362000,12898455
944,9.480,9.480,9.480,9.480,1374000,13011995
945,9.480,9.500,9.480,9.500,1405000,13306155
946,9.500,9.510,9.500,9.510,1502000,14228215
947,9.510,9.510,9.510,9.520,1517000,14370900
948,9.520,9.500,9.500,9.520,1567000,14846380
949,9.500,9.500,9.500,9.500,1592000,15083900
950,9.500,9.500,9.500,9.500,1610000,15254881
951,9.500,9.500,9.500,9.500,1635000,15492381
952,9.500,9.500,9.500,9.500,1647000,15606396
953,9.500,9.500,9.500,9.500,1663000,15758426
954,9.500,9.500,9.500,9.500,1690000,16014986
955,9.500,9.500,9.500,9.500,1759000,16670481
956,9.500,9.510,9.500,9.510,1860000,17630606
957,9.510,9.520,9.510,9.520,1867000,17697196
958,9.520,9.540,9.510,9.540,2042000,19363406
959,9.540,9.520,9.520,9.540,2148000,20374536
1000,9.520,9.510,9.510,9.520,2196000,20831261
1001,9.510,9.500,9.500,9.510,2238000,21230611
1002,9.510,9.500,9.500,9.510,2305000,21867681
1003,9.510,9.500,9.500,9.510,2312000,21934216
1004,9.500,9.500,9.500,9.510,2335000,22152766
1005,9.500,9.500,9.500,9.500,2362000,22409306
1006,9.500,9.500,9.500,9.500,2439000,23140816
1007,9.490,9.490,9.490,9.500,2495000,23672616
1008,9.490,9.490,9.490,9.490,2501000,23729579
1009,9.490,9.490,9.480,9.490,2640000,25048459
1010,9.480,9.510,9.480,9.510,2724996,25854876
1011,9.500,9.510,9.500,9.510,2768996,26272896
1012,9.500,9.510,9.500,9.510,2789996,26472456
1013,9.510,9.510,9.500,9.510,2870996,27242636
1014,9.510,9.510,9.510,9.510,2879996,27328216
1015,9.510,9.550,9.510,9.550,2993996,28415326
1016,9.560,9.580,9.560,9.580,3033996,28797746
1017,9.590,9.520,9.520,9.600,3152996,29937216
1018,9.530,9.530,9.530,9.530,3154996,29956276
1019,9.540,9.530,9.530,9.540,3191996,30308986
1020,9.530,9.510,9.500,9.530,3260996,30965746
1021,9.510,9.510,9.510,9.510,3265996,31013311
1022,9.510,9.510,9.510,9.510,3298996,31327111
1023,9.510,9.510,9.510,9.510,3311996,31450781
1024,9.520,9.520,9.510,9.540,3465996,32917331
1025,9.530,9.540,9.530,9.540,3479996,33050891
1026,9.540,9.540,9.540,9.540,3483996,33089041
1027,9.540,9.540,9.540,9.540,3551996,33738391
