920,9.270,9.270,9.270,9.270,5000,46350
930,9.320,9.310,9.300,9.320,14000,130260
931,9.300,9.310,9.300,9.310,35000,325570
932,9.330,9.340,9.330,9.340,39000,362890
933,9.340,9.370,9.340,9.370,68000,634070
934,9.370,9.360,9.360,9.370,100000,933680
935,9.360,9.340,9.340,9.360,140000,1307730
936,9.340,9.340,9.340,9.340,193000,1803110
938,9.340,9.300,9.300,9.340,220000,2054690
939,9.310,9.290,9.290,9.310,240000,2240730
940,9.300,9.300,9.300,9.300,259000,2417340
941,9.300,9.320,9.300,9.320,272000,2538320
942,9.310,9.290,9.290,9.310,301000,2808150
943,9.280,9.280,9.280,9.280,313000,2919530
944,9.260,9.260,9.260,9.260,344000,3206890
945,9.250,9.250,9.250,9.250,367000,3419780
946,9.260,9.260,9.260,9.270,385000,3586580
947,9.270,9.330,9.270,9.330,478000,4450120
948,9.330,9.330,9.330,9.330,481000,4478110
949,9.310,9.330,9.310,9.330,485000,4515410
950,9.320,9.330,9.320,9.330,515000,4795290
951,9.310,9.310,9.310,9.310,544000,5065270
952,9.320,9.330,9.320,9.330,623000,5802100
953,9.330,9.320,9.320,9.330,682000,6352390
954,9.310,9.310,9.310,9.310,690000,6426880
955,9.320,9.320,9.320,9.320,691000,6436200
956,9.320,9.320,9.320,9.320,696000,6482800
957,9.330,9.330,9.330,9.330,756000,7042640
958,9.330,9.330,9.330,9.330,815000,7593160
959,9.330,9.330,9.330,9.330,824000,7677130
1000,9.330,9.330,9.330,9.330,836000,7789090
1001,9.340,9.330,9.330,9.340,848000,7901160
1002,9.350,9.360,9.350,9.360,874000,8144170
1003,9.350,9.360,9.350,9.370,929000,8659010
1004,9.350,9.330,9.330,9.350,1064000,9921000
1005,9.340,9.340,9.340,9.340,1067000,9949025
1006,9.340,9.340,9.340,9.340,1080000,10070445
1007,9.350,9.350,9.350,9.350,1097000,10229395
1008,9.370,9.380,9.370,9.380,1109000,10341735
1009,9.380,9.360,9.360,9.380,1130000,10538535
1010,9.360,9.360,9.360,9.360,1137000,10604055
1011,9.360,9.360,9.360,9.360,1146000,10688295
1012,9.370,9.370,9.370,9.370,1150000,10725765
1013,9.370,9.360,9.360,9.370,1185000,11053825
1014,9.380,9.360,9.360,9.380,1220000,11381795
1015,9.370,9.370,9.370,9.370,1230000,11475485
1016,9.380,9.380,9.380,9.380,1284000,11982595
1017,9.390,9.390,9.390,9.390,1287000,12010765
1018,9.390,9.400,9.390,9.400,1321000,12330255
1019,9.400,9.400,9.400,9.400,1391000,12988255
1020,9.400,9.400,9.400,9.400,1394000,13016455
1021,9.400,9.400,9.400,9.400,1401000,13082255
1022,9.400,9.400,9.400,9.400,1406000,13129255
1023,9.400,9.400,9.400,9.400,1411000,13176225
1024,9.400,9.400,9.400,9.400,1412000,13185625
1025,9.400,9.400,9.400,9.400,1415000,13213825
1026,9.400,9.390,9.390,9.400,1461000,13645815
1027,9.390,9.380,9.380,9.390,1520000,14199285
1029,9.370,9.370,9.370,9.370,1523000,14227405
1030,9.370,9.370,9.370,9.370,1526000,14255530
1031,9.350,9.350,9.350,9.350,1567000,14639420
1032,9.330,9.330,9.330,9.330,1660000,15506380
1033,9.340,9.350,9.340,9.350,1665000,15553100
1034,9.330,9.340,9.330,9.350,1687000,15758610
1035,9.330,9.340,9.330,9.340,1695000,15833280
1036,9.330,9.320,9.320,9.330,1815000,16952500
1037,9.320,9.320,9.320,9.320,1837000,17157560
1038,9.310,9.320,9.310,9.330,1842000,17204130
1039,9.320,9.320,9.320,9.320,1855000,17325330
1040,9.330,9.340,9.330,9.340,1865000,17418770
1041,9.340,9.350,9.340,9.350,1870000,17465510
1042,9.350,9.350,9.350,9.350,1874000,17502910
1043,9.350,9.350,9.350,9.350,1899000,17736660
1044,9.350,9.350,9.350,9.350,1918000,17914320
1045,9.360,9.360,9.360,9.360,1927000,17998560
1046,9.360,9.360,9.360,9.360,1930000,18026620
1047,9.360,9.350,9.350,9.360,1935000,18073400
1048,9.360,9.340,9.340,9.360,2048000,19129650
1049,9.340,9.340,9.340,9.340,2057000,19213710
1050,9.340,9.350,9.340,9.350,2077000,19400560
1051,9.350,9.370,9.350,9.370,2088000,19503450
1052,9.370,9.370,9.370,9.370,2118000,19784540
1053,9.370,9.370,9.370,9.370,2127000,19868870
1054,9.370,9.380,9.370,9.380,2141000,20000130
1055,9.380,9.380,9.380,9.380,2157000,20150170
1056,9.380,9.390,9.380,9.390,2172000,20290880
1057,9.390,9.390,9.390,9.390,2184000,20403560
1058,9.400,9.390,9.390,9.400,2199000,20544460
1059,9.350,9.360,9.350,9.360,2253000,21050500
1100,9.360,9.360,9.360,9.360,2260000,21116020
1101,9.360,9.370,9.360,9.370,2265000,21162870
1102,9.370,9.370,9.370,9.370,2278000,21284680
1103,9.370,9.370,9.370,9.370,2287140,21370329
