920,9.650,9.650,9.650,9.650,1584000,14958640
930,9.650,9.650,9.640,9.680,1676000,15848130
931,9.640,9.620,9.620,9.650,1731000,16378110
932,9.620,9.570,9.570,9.620,1746000,16522070
933,9.580,9.610,9.580,9.610,1758000,16636935
935,9.600,9.570,9.570,9.600,1788000,16924325
937,9.560,9.510,9.510,9.560,1791000,16952855
938,9.530,9.540,9.530,9.550,1814000,17172075
939,9.530,9.510,9.510,9.530,1849000,17505435
940,9.510,9.510,9.510,9.510,1850000,17514945
941,9.510,9.500,9.490,9.510,1883000,17828505
942,9.500,9.490,9.490,9.500,1893000,17923475
943,9.510,9.510,9.500,9.510,1937000,18341735
944,9.520,9.520,9.520,9.520,1953000,18494005
945,9.480,9.440,9.440,9.480,2120000,20079980
946,9.520,9.480,9.480,9.520,2176000,20610870
947,9.500,9.500,9.500,9.500,2185000,20695990
948,9.480,9.470,9.460,9.480,2215000,20979860
949,9.450,9.450,9.450,9.450,2223000,21055460
950,9.450,9.450,9.450,9.450,2234000,21159405
951,9.470,9.490,9.470,9.490,2254000,21348635
953,9.450,9.450,9.450,9.450,2256000,21367535
955,9.450,9.470,9.450,9.470,2264000,21443246
956,9.460,9.460,9.450,9.460,2282000,21613476
957,9.460,9.450,9.450,9.460,2295000,21736406
958,9.460,9.460,9.460,9.460,2306000,21840466
959,9.460,9.470,9.450,9.470,2321000,21982406
1001,9.470,9.470,9.470,9.470,2331000,22077106
1002,9.460,9.460,9.460,9.460,2370000,22446401
1003,9.460,9.460,9.460,9.460,2373000,22474781
1005,9.460,9.460,9.460,9.460,2378000,22522096
1006,9.460,9.480,9.460,9.480,2391000,22645206
1008,9.470,9.450,9.450,9.470,2447000,23174826
1009,9.460,9.450,9.450,9.460,2454000,23240986
1010,9.460,9.460,9.460,9.460,2470000,23392347
1013,9.460,9.460,9.460,9.460,2471000,23401802
1014,9.450,9.450,9.450,9.450,2497000,23647517
1015,9.450,9.450,9.450,9.450,2510000,23770367
1016,9.450,9.450,9.450,9.450,2524000,23902667
1017,9.440,9.440,9.440,9.440,2526000,23921552
