920,9.620,9.620,9.620,9.620,2661000,25421933
930,9.680,9.640,9.620,9.680,2735000,26135273
931,9.700,9.650,9.650,9.700,2754000,26318773
932,9.670,9.730,9.670,9.730,2819000,26948953
933,9.730,9.730,9.730,9.730,2825000,27007333
934,9.720,9.710,9.710,9.720,2865000,27396013
935,9.710,9.700,9.700,9.710,2965000,28366983
936,9.710,9.700,9.700,9.710,3026000,28959073
937,9.690,9.690,9.690,9.710,3156000,30218783
938,9.660,9.660,9.650,9.660,3169000,30344343
939,9.660,9.660,9.660,9.660,3178000,30431313
940,9.660,9.660,9.650,9.660,3306000,31667498
941,9.660,9.640,9.640,9.670,3491000,33453098
942,9.630,9.640,9.630,9.640,3592000,34425818
944,9.630,9.600,9.600,9.630,3758000,36022078
945,9.620,9.610,9.610,9.620,3781000,36243318
946,9.620,9.620,9.620,9.620,3809000,36512678
947,9.620,9.610,9.610,9.620,3870000,37098938
948,9.610,9.620,9.610,9.620,4063000,38954918
949,9.620,9.630,9.620,9.630,4066000,38983788
950,9.620,9.630,9.620,9.630,4092000,39233998
951,9.620,9.630,9.620,9.630,4122000,39522848
952,9.620,9.630,9.620,9.630,4129000,39590258
953,9.630,9.640,9.630,9.640,4156000,39850338
954,9.630,9.630,9.630,9.630,4158000,39869598
955,9.630,9.610,9.610,9.630,4350000,41716838
956,9.610,9.620,9.610,9.620,4416000,42350558
957,9.620,9.630,9.620,9.630,4472000,42889288
958,9.630,9.630,9.630,9.630,4515000,43303378
959,9.640,9.640,9.640,9.640,4671000,44807218
1000,9.640,9.680,9.640,9.680,4763000,45695548
1001,9.680,9.700,9.670,9.700,4778000,45840948
1002,9.700,9.710,9.700,9.710,4828000,46326038
1003,9.710,9.730,9.710,9.730,5039000,48376298
1004,9.750,9.760,9.750,9.760,5064000,48620058
1005,9.750,9.760,9.750,9.760,5150000,49459218
1006,9.760,9.760,9.760,9.760,5157000,49527528
1007,9.760,9.720,9.720,9.760,5359000,51496978
1009,9.720,9.710,9.710,9.720,5393000,51827278
1010,9.710,9.710,9.710,9.710,5413000,52021478
1011,9.700,9.710,9.700,9.710,5426000,52147608
1012,9.720,9.710,9.710,9.720,5491000,52778708
1013,9.720,9.720,9.720,9.720,5500000,52866188
1014,9.720,9.720,9.720,9.720,5501000,52875908
1016,9.720,9.720,9.720,9.720,5516000,53021708
1017,9.720,9.720,9.720,9.720,5569000,53536738
1018,9.720,9.720,9.720,9.720,5576000,53604778
1019,9.720,9.720,9.720,9.720,5582000,53663092
1020,9.710,9.710,9.710,9.710,5612000,53954182
1021,9.720,9.720,9.720,9.720,5623000,54061102
1022,9.690,9.670,9.670,9.690,5720000,55001022
1023,9.690,9.690,9.690,9.690,5727000,55068852
1024,9.700,9.700,9.700,9.700,5737000,55165832
1025,9.700,9.700,9.700,9.700,5743000,55224002
1026,9.700,9.710,9.700,9.710,5796000,55738132
1027,9.710,9.720,9.710,9.720,5810000,55874082
1028,9.710,9.710,9.710,9.710,5840000,56165382
1029,9.710,9.720,9.710,9.720,5862000,56379182
1030,9.720,9.720,9.720,9.720,5865000,56408342
1031,9.710,9.680,9.680,9.710,5934000,57077832
1032,9.700,9.700,9.700,9.700,5941000,57145632
1033,9.690,9.700,9.690,9.700,5946000,57194098
1034,9.700,9.700,9.700,9.700,5950000,57232898
1035,9.700,9.700,9.700,9.700,5963000,57358998
1036,9.700,9.700,9.700,9.700,5967000,57397798
1037,9.700,9.700,9.700,9.700,5987000,57591798
1038,9.700,9.700,9.700,9.700,5997000,57688798
1039,9.700,9.700,9.700,9.700,6008000,57795498
1040,9.700,9.700,9.700,9.700,6109000,58775198
1041,9.710,9.710,9.710,9.710,6130000,58979108
1042,9.710,9.710,9.710,9.710,6144000,59114948
1043,9.730,9.740,9.730,9.740,6433000,61923728
1044,9.730,9.730,9.730,9.730,6467000,62254548
1045,9.730,9.730,9.730,9.740,6470000,62283753
1046,9.730,9.740,9.730,9.740,6482000,62400583
1047,9.740,9.740,9.740,9.740,6500000,62575898
1048,9.740,9.740,9.740,9.740,6523000,62799913
1049,9.740,9.740,9.740,9.740,6564000,63199248
1050,9.740,9.740,9.740,9.740,6578000,63335608
1051,9.740,9.740,9.740,9.740,6587000,63423268
1052,9.740,9.720,9.720,9.740,6944000,66889303
1053,9.720,9.730,9.720,9.730,6989000,67326854
1054,9.730,9.730,9.730,9.730,6994000,67375504
1055,9.730,9.730,9.730,9.730,6996000,67394964
1056,9.680,9.690,9.680,9.690,7356000,70883784
1057,9.690,9.690,9.690,9.690,7361000,70932234
1058,9.690,9.660,9.620,9.690,7748000,74653122
1059,9.660,9.680,9.660,9.680,7764000,74807802
1100,9.690,9.700,9.690,9.700,7798000,75137333
1101,9.690,9.680,9.680,9.690,7916000,76277053
1102,9.660,9.660,9.660,9.660,7962000,76719853
1103,9.660,9.680,9.660,9.680,8000000,77087453
