920,9.800,9.800,9.800,9.800,427018,4184772
930,9.700,9.600,9.600,9.700,451018,4416282
931,9.640,9.610,9.600,9.640,544018,5309912
932,9.600,9.530,9.530,9.600,658018,6403072
933,9.540,9.540,9.540,9.570,663018,6450892
934,9.550,9.570,9.550,9.570,676018,6575332
935,9.580,9.560,9.560,9.580,688018,6690172
936,9.560,9.550,9.540,9.570,709018,6891062
937,9.560,9.560,9.560,9.560,714018,6938852
938,9.560,9.560,9.560,9.560,718018,6977092
939,9.560,9.560,9.560,9.560,722018,7015332
940,9.560,9.560,9.550,9.560,799018,7751442
941,9.560,9.560,9.550,9.560,834018,8085982
942,9.550,9.560,9.550,9.560,844018,8181552
943,9.550,9.500,9.500,9.550,986018,9537322
944,9.510,9.510,9.510,9.510,988018,9556342
945,9.510,9.510,9.510,9.510,991018,9584872
946,9.520,9.540,9.520,9.540,996018,9632532
947,9.530,9.530,9.530,9.530,1016018,9823292
948,9.530,9.530,9.530,9.530,1026018,9918622
949,9.540,9.540,9.540,9.540,1032018,9975852
950,9.530,9.550,9.530,9.550,1104018,10662382
951,9.550,9.550,9.540,9.550,1125018,10862762
952,9.550,9.550,9.540,9.550,1134018,10948692
953,9.550,9.550,9.550,9.550,1138018,10986892
954,9.550,9.530,9.530,9.550,1152618,11126164
955,9.550,9.550,9.550,9.550,1155618,11154814
956,9.540,9.550,9.540,9.550,1161618,11212094
957,9.540,9.540,9.540,9.540,1164618,11240714
958,9.550,9.560,9.550,9.560,1177418,11362964
959,9.560,9.570,9.560,9.570,1182418,11410784
1000,9.560,9.560,9.560,9.560,1187418,11458614
1001,9.560,9.590,9.560,9.590,1202418,11602164
1002,9.580,9.580,9.580,9.580,1202418,11602164
1003,9.570,9.560,9.560,9.570,1215418,11726514
1004,9.550,9.550,9.550,9.550,1232418,11888854
1005,9.550,9.550,9.550,9.550,1237418,11936604
1006,9.550,9.550,9.550,9.550,1243418,11993904
1007,9.550,9.550,9.550,9.550,1246418,12022554
1008,9.550,9.550,9.550,9.550,1253418,12089414
1009,9.550,9.550,9.550,9.550,1257418,12127614
1010,9.550,9.550,9.550,9.550,1267418,12223074
1011,9.550,9.550,9.550,9.550,1273418,12280354
1012,9.550,9.540,9.540,9.550,1280418,12347194
1013,9.550,9.550,9.550,9.550,1297418,12509444
1014,9.550,9.560,9.550,9.560,1316418,12690944
1015,9.560,9.560,9.560,9.560,1320418,12729184
1016,9.570,9.570,9.570,9.570,1322418,12748324
1017,9.570,9.570,9.570,9.570,1325418,12777034
1019,9.570,9.570,9.570,9.570,1329418,12815324
1020,9.570,9.570,9.570,9.570,1339418,12911054
1021,9.580,9.560,9.560,9.580,1367418,13179034
1022,9.550,9.560,9.550,9.560,1386418,13360524
1023,9.560,9.560,9.550,9.560,1397418,13465614
1024,9.560,9.570,9.560,9.570,1412418,13609084
1025,9.570,9.570,9.570,9.570,1416418,13647364
