920,9.600,9.600,9.600,9.600,351000,3369600
930,9.540,9.500,9.490,9.540,491000,4700850
931,9.490,9.440,9.440,9.490,565000,5402280
932,9.430,9.390,9.390,9.430,596000,5693970
933,9.360,9.380,9.360,9.380,673000,6413740
934,9.380,9.410,9.380,9.410,697000,6639170
935,9.410,9.410,9.410,9.410,712000,6780356
936,9.440,9.440,9.440,9.440,714000,6799236
937,9.440,9.440,9.440,9.440,724000,6893636
938,9.450,9.450,9.450,9.450,783000,7451206
939,9.450,9.460,9.450,9.470,800000,7612066
940,9.460,9.430,9.430,9.460,890000,8462122
941,9.430,9.430,9.430,9.430,910000,8650722
942,9.440,9.450,9.440,9.450,918000,8726272
943,9.450,9.460,9.450,9.460,925000,8792532
945,9.470,9.470,9.470,9.470,937000,8906112
946,9.480,9.480,9.480,9.480,951000,9038796
947,9.490,9.490,9.490,9.490,953000,9057776
948,9.480,9.480,9.480,9.480,954000,9067256
949,9.460,9.490,9.460,9.490,1016000,9654736
950,9.490,9.470,9.470,9.490,1047000,9948546
951,9.470,9.470,9.470,9.470,1060000,10071684
952,9.470,9.470,9.470,9.470,1078000,10242144
953,9.480,9.480,9.480,9.480,1082000,10280064
954,9.470,9.480,9.470,9.480,1127000,10706654
955,9.480,9.480,9.480,9.480,1145000,10877294
956,9.480,9.480,9.480,9.480,1149000,10915214
957,9.480,9.480,9.480,9.480,1152000,10943654
958,9.480,9.480,9.480,9.480,1204000,11436304
959,9.490,9.490,9.490,9.490,1243000,11806204
1000,9.480,9.480,9.480,9.480,1272000,12081224
1001,9.480,9.480,9.480,9.480,1274000,12100184
1002,9.470,9.480,9.470,9.480,1319000,12526824
1003,9.490,9.490,9.490,9.490,1326000,12593254
1004,9.490,9.480,9.480,9.490,1343000,12754434
1005,9.480,9.490,9.480,9.490,1391000,13209874
1006,9.480,9.490,9.480,9.490,1406000,13352194
1007,9.500,9.500,9.500,9.500,1434000,13618194
1008,9.510,9.520,9.510,9.520,1438000,13656274
1010,9.520,9.520,9.520,9.520,1447000,13741874
1011,9.510,9.510,9.510,9.510,1468000,13941584
1012,9.500,9.500,9.500,9.500,1513000,14369053
1013,9.490,9.490,9.490,9.490,1535000,14577863
1014,9.490,9.500,9.490,9.500,1553000,14748855
1015,9.510,9.510,9.510,9.510,1581000,15015135
1016,9.500,9.510,9.500,9.510,1596000,15157715
1017,9.500,9.510,9.500,9.510,1609000,15281285
1018,9.510,9.510,9.510,9.510,1610000,15290790
1019,9.500,9.510,9.500,9.510,1619000,15376340
1021,9.510,9.510,9.510,9.510,1636000,15537883
1022,9.510,9.500,9.500,9.510,1654000,15708903
1023,9.490,9.490,9.490,9.490,1656000,15727883
1024,9.490,9.480,9.480,9.490,1684000,15993603
1025,9.490,9.500,9.490,9.500,1705000,16192923
1027,9.480,9.490,9.480,9.490,1708000,16221383
1028,9.500,9.500,9.500,9.500,1715000,16287823
1030,9.500,9.500,9.500,9.500,1721000,16344783
1031,9.500,9.500,9.500,9.500,1727000,16401783
1032,9.500,9.490,9.490,9.500,1733000,16458743
1033,9.490,9.490,9.490,9.490,1736000,16487213
1035,9.500,9.500,9.500,9.500,1747000,16591623
1036,9.500,9.500,9.500,9.500,1773000,16838423
1037,9.490,9.490,9.490,9.490,1781000,16914343
1038,9.490,9.490,9.490,9.490,1792000,17018713
1039,9.500,9.500,9.500,9.500,1797000,17066173
1040,9.500,9.500,9.500,9.500,1812000,17208673
1041,9.490,9.490,9.490,9.490,1814000,17227653
1043,9.500,9.500,9.500,9.500,1821000,17294153
1044,9.500,9.500,9.500,9.500,1965000,18662153
1046,9.510,9.510,9.510,9.510,2048000,19451473
1047,9.510,9.530,9.510,9.530,2245000,21326233
1048,9.530,9.530,9.530,9.530,2250000,21373883
1049,9.530,9.550,9.530,9.550,2442000,23204246
1050,9.560,9.560,9.560,9.560,2461000,23385736
1051,9.560,9.560,9.560,9.560,2467000,23443096
1052,9.560,9.560,9.560,9.560,2468000,23452646
1053,9.560,9.560,9.560,9.560,2473000,23500446
1054,9.560,9.550,9.550,9.560,2477000,23538661
1055,9.550,9.560,9.550,9.560,2483000,23596021
1056,9.560,9.560,9.560,9.560,2488000,23643821
1057,9.550,9.570,9.550,9.570,2505000,23806331
1058,9.560,9.570,9.560,9.570,2516000,23911551
1059,9.570,9.560,9.560,9.570,2525000,23997613
1100,9.560,9.560,9.560,9.570,2533000,24074114
1101,9.560,9.570,9.560,9.570,2537000,24112387
1102,9.570,9.580,9.570,9.580,2575000,24476097
1103,9.570,9.570,9.570,9.570,2622000,24925897
1104,9.570,9.570,9.570,9.570,2632000,25021597
1105,9.570,9.570,9.570,9.570,2643000,25126847
1106,9.570,9.570,9.570,9.570,2648000,25174692
1107,9.570,9.570,9.570,9.570,2676000,25442652
1108,9.570,9.580,9.570,9.580,2694000,25614892
1109,9.580,9.580,9.580,9.580,2699000,25662792
1110,9.580,9.580,9.580,9.580,2699700,25669491
1111,9.570,9.570,9.570,9.570,2702700,25698201
1113,9.580,9.570,9.570,9.580,2720700,25870531
1115,9.580,9.570,9.570,9.580,2727700,25937541
1116,9.570,9.570,9.570,9.570,2729700,25956681
1117,9.580,9.570,9.570,9.580,2742700,26081161
1118,9.580,9.580,9.580,9.580,2743700,26090741
1119,9.570,9.580,9.570,9.580,2747700,26129041
1120,9.570,9.570,9.570,9.570,2757700,26224741
1121,9.580,9.580,9.580,9.580,2770700,26349261
1122,9.570,9.560,9.560,9.570,2842700,27038221
1124,9.560,9.550,9.550,9.560,2890700,27497001
1125,9.550,9.560,9.550,9.560,2911700,27697756
1126,9.560,9.560,9.560,9.560,2912700,27707316
1127,9.550,9.550,9.550,9.550,2913700,27716866
1128,9.560,9.560,9.560,9.560,2925700,27831585
1130,9.550,9.550,9.550,9.550,2927700,27850690
1132,9.560,9.570,9.560,9.570,2958700,28147060
1133,9.570,9.570,9.570,9.570,2959700,28156630
1134,9.570,9.570,9.570,9.580,3018700,28721360
1136,9.570,9.570,9.570,9.570,3022700,28759640
1137,9.570,9.570,9.570,9.570,3023700,28769210
1138,9.580,9.580,9.580,9.580,3039700,28922390
1139,9.580,9.580,9.580,9.580,3040700,28931965
1140,9.580,9.580,9.580,9.580,3042700,28951105
1141,9.570,9.570,9.570,9.580,3047700,28998965
1142,9.570,9.570,9.570,9.570,3050700,29027675
1143,9.580,9.570,9.570,9.580,3057700,29094715
1144,9.560,9.560,9.560,9.560,3206700,30519555
1146,9.560,9.560,9.560,9.560,3207700,30529115
1148,9.560,9.560,9.560,9.560,3211700,30567355
1149,9.560,9.560,9.560,9.560,3216700,30615150
1150,9.560,9.560,9.560,9.560,3217700,30624710
1151,9.550,9.550,9.550,9.550,3255700,30987610
1152,9.540,9.530,9.530,9.540,3280700,31226100
1153,9.540,9.530,9.530,9.540,3293700,31350080
1154,9.540,9.540,9.540,9.540,3294700,31359617
1155,9.540,9.540,9.540,9.540,3304700,31455017
1156,9.540,9.540,9.540,9.540,3305700,31464557
