920,9.290,9.290,9.290,9.290,750000,7076515
930,9.300,9.300,9.300,9.300,750000,7076515
931,9.310,9.310,9.310,9.310,754529,7118654
932,9.340,9.360,9.340,9.360,802529,7567044
933,9.350,9.360,9.350,9.360,827529,7800969
934,9.360,9.370,9.360,9.370,866529,8166019
935,9.380,9.360,9.360,9.380,885529,8343999
936,9.370,9.370,9.370,9.370,885529,8343999
937,9.380,9.380,9.380,9.380,926529,8728579
938,9.390,9.410,9.390,9.410,951529,8963359
939,9.400,9.420,9.400,9.420,990529,9330449
940,9.400,9.400,9.400,9.400,998529,9405654
942,9.400,9.400,9.400,9.400,999529,9415054
943,9.400,9.400,9.400,9.400,1003529,9452654
944,9.380,9.330,9.330,9.380,1065529,10034574
945,9.330,9.330,9.330,9.330,1069529,10071934
946,9.330,9.330,9.330,9.330,1074529,10118604
947,9.330,9.330,9.330,9.330,1096529,10323894
948,9.330,9.330,9.330,9.330,1099529,10351884
949,9.330,9.340,9.330,9.340,1101529,10370554
950,9.340,9.330,9.330,9.340,1116529,10510564
951,9.340,9.340,9.340,9.340,1222529,11500664
952,9.380,9.370,9.370,9.380,1262529,11875294
953,9.370,9.370,9.370,9.370,1264529,11894019
954,9.370,9.370,9.370,9.370,1275529,11997089
957,9.370,9.380,9.370,9.380,1277529,12015839
958,9.370,9.370,9.370,9.370,1278529,12025209
959,9.370,9.380,9.370,9.380,1280529,12043959
1000,9.380,9.380,9.370,9.380,1302529,12250309
1001,9.380,9.380,9.380,9.380,1310529,12325349
1002,9.380,9.380,9.370,9.380,1333529,12541064
1003,9.380,9.380,9.380,9.380,1341529,12616104
1004,9.380,9.370,9.370,9.380,1348529,12681729
1005,9.380,9.380,9.380,9.380,1352529,12719249
1006,9.370,9.370,9.370,9.370,1353529,12728619
1007,9.370,9.380,9.370,9.380,1364529,12831789
1008,9.380,9.380,9.380,9.380,1376529,12944344
1009,9.380,9.380,9.380,9.380,1382529,13000619
1010,9.340,9.330,9.330,9.340,1456529,13693419
1011,9.360,9.350,9.340,9.360,1470529,13824299
1015,9.340,9.340,9.340,9.340,1477529,13889679
1016,9.350,9.350,9.350,9.350,1485529,13964464
1017,9.350,9.360,9.350,9.360,1515529,14245074
1018,9.330,9.330,9.330,9.330,1560529,14665584
1019,9.350,9.350,9.350,9.350,1564529,14702984
1021,9.350,9.350,9.350,9.350,1565529,14712329
1022,9.340,9.350,9.340,9.350,1589529,14936709
1023,9.340,9.350,9.340,9.350,1639529,15404189
1024,9.350,9.350,9.350,9.350,1647529,15478989
1025,9.350,9.350,9.350,9.350,1648529,15488339
1027,9.330,9.330,9.330,9.330,1684529,15824529
1029,9.330,9.330,9.330,9.330,1685529,15833859
1030,9.340,9.340,9.340,9.340,1686529,15843199
1031,9.340,9.340,9.340,9.340,1693529,15908624
1032,9.340,9.340,9.340,9.340,1695529,15927304
1033,9.340,9.340,9.340,9.340,1703529,16002024
1034,9.340,9.350,9.340,9.350,1717529,16132794
1035,9.350,9.350,9.350,9.350,1718529,16142144
1036,9.340,9.340,9.340,9.340,1719529,16151484
1037,9.340,9.350,9.340,9.350,1726529,16216889
1040,9.350,9.350,9.350,9.350,1730529,16254289
1041,9.350,9.370,9.340,9.370,1898529,17827359
1042,9.350,9.350,9.350,9.350,1899529,17836709
1044,9.370,9.350,9.350,9.370,1905529,17892879
1045,9.360,9.340,9.340,9.360,1932529,18145289
1046,9.330,9.330,9.330,9.330,1985529,18640099
1047,9.330,9.330,9.330,9.330,1999529,18770759
1048,9.340,9.340,9.340,9.340,2000529,18780099
1049,9.330,9.300,9.300,9.330,2325529,21810089
1050,9.300,9.300,9.300,9.300,2336529,21912389
1051,9.310,9.310,9.310,9.310,2340529,21949629
1052,9.320,9.320,9.320,9.320,2399529,22499014
1053,9.320,9.320,9.320,9.320,2426981,22754907
1054,9.320,9.320,9.320,9.320,2428981,22773547
1055,9.320,9.320,9.320,9.320,2429981,22782867
1056,9.320,9.320,9.320,9.320,2437981,22857427
1057,9.320,9.320,9.320,9.320,2438981,22866747
1100,9.320,9.320,9.320,9.320,2439981,22876067
1101,9.330,9.320,9.320,9.330,2462981,23090482
1102,9.320,9.320,9.320,9.320,2469981,23155727
1103,9.330,9.320,9.320,9.330,2474981,23202347
1105,9.320,9.320,9.320,9.320,2476981,23220987
1106,9.320,9.320,9.320,9.320,2478981,23239632
1107,9.320,9.320,9.320,9.320,2482981,23276932
1108,9.320,9.320,9.320,9.320,2483981,23286252
1109,9.330,9.330,9.330,9.330,2484981,23295582
1110,9.330,9.320,9.320,9.330,2497981,23416782
1113,9.320,9.320,9.320,9.320,2502981,23463412
1114,9.320,9.320,9.320,9.320,2504981,23482052
1115,9.320,9.320,9.320,9.320,2505981,23491382
1116,9.330,9.330,9.330,9.330,2507981,23510042
1118,9.330,9.300,9.300,9.330,2631981,24665117
1119,9.300,9.310,9.300,9.310,2638981,24730277
1121,9.280,9.280,9.280,9.280,2751981,25780577
1122,9.250,9.240,9.240,9.250,2878981,26957507
1123,9.250,9.250,9.250,9.250,2913981,27281567
1124,9.260,9.260,9.260,9.260,2914981,27290827
1125,9.230,9.260,9.230,9.260,2985981,27947557
1126,9.250,9.250,9.250,9.250,2994981,28030937
1128,9.250,9.250,9.250,9.250,2996981,28049437
1129,9.260,9.260,9.260,9.260,3048981,28531407
1130,9.270,9.270,9.260,9.270,3065981,28688987
1131,9.250,9.250,9.250,9.250,3084981,28864887
1135,9.260,9.260,9.250,9.260,3106981,29068567
1137,9.250,9.270,9.250,9.270,3121981,29207457
1138,9.280,9.280,9.270,9.280,3136981,29346627
1140,9.280,9.280,9.280,9.280,3138981,29365187
1142,9.270,9.270,9.270,9.280,3147981,29448652
1143,9.280,9.270,9.270,9.280,3152981,29495032
1144,9.280,9.290,9.280,9.290,3427981,32047142
1145,9.290,9.300,9.290,9.300,3435981,32121482
1146,9.300,9.300,9.300,9.300,3499981,32716682
1147,9.290,9.290,9.290,9.290,3502981,32744562
1148,9.300,9.300,9.300,9.300,3510981,32818952
1149,9.290,9.290,9.290,9.290,3522981,32930512
1150,9.300,9.300,9.300,9.300,3523981,32939812
1152,9.300,9.300,9.300,9.300,3525981,32958412
1153,9.300,9.290,9.290,9.300,3528981,32986302
1154,9.300,9.300,9.300,9.300,3529981,32995602
1155,9.290,9.290,9.290,9.290,3537981,33069972
1156,9.300,9.290,9.290,9.300,3547981,33162922
1157,9.290,9.290,9.290,9.290,3559981,33274497
1158,9.300,9.290,9.290,9.300,3574981,33413947
1159,9.300,9.300,9.290,9.300,3608981,33729967
1300,9.300,9.300,9.300,9.300,3902981,36464147
1301,9.310,9.320,9.310,9.320,3924981,36669187
1302,9.300,9.300,9.300,9.300,4158981,38845787
1304,9.300,9.310,9.300,9.310,4192981,39162317
1305,9.310,9.320,9.300,9.320,4263981,39823327
1306,9.330,9.330,9.330,9.330,4453981,41595972
1307,9.340,9.340,9.340,9.340,4454981,41605317
1308,9.340,9.340,9.340,9.340,4463981,41689377
1310,9.350,9.350,9.350,9.350,4464981,41698727
1312,9.350,9.350,9.350,9.350,4466981,41717427
1313,9.340,9.340,9.340,9.340,4479981,41838847
1314,9.320,9.310,9.310,9.320,4519981,42211902
1315,9.300,9.300,9.300,9.300,4928981,46016192
1316,9.300,9.300,9.300,9.300,4930981,46034792
1317,9.300,9.300,9.300,9.300,4943981,46155707
1318,9.310,9.310,9.310,9.310,5001981,46695687
1319,9.320,9.320,9.320,9.320,5006981,46742287
1320,9.310,9.310,9.310,9.310,5019981,46863347
1321,9.320,9.320,9.320,9.320,5022981,46891307
1323,9.320,9.320,9.320,9.320,5024981,46909947
1324,9.320,9.320,9.320,9.320,5036981,47021787
1326,9.310,9.310,9.310,9.310,5038981,47040407
1327,9.320,9.320,9.320,9.320,5044981,47096327
1329,9.320,9.320,9.320,9.320,5051981,47161552
1330,9.310,9.320,9.310,9.320,5065981,47291922
1332,9.320,9.320,9.320,9.320,5071981,47347842
1333,9.310,9.310,9.310,9.310,5097981,47589902
1334,9.300,9.300,9.300,9.300,5126981,47859617
1335,9.300,9.300,9.300,9.300,5127981,47868917
1337,9.310,9.310,9.310,9.310,5130981,47896847
1338,9.300,9.300,9.300,9.300,5136981,47952647
1339,9.300,9.300,9.300,9.300,5139981,47980562
1340,9.300,9.310,9.300,9.310,5147981,48054992
1341,9.300,9.300,9.300,9.300,5148981,48064292
1342,9.300,9.320,9.300,9.320,5258981,49088672
1343,9.320,9.320,9.320,9.320,5270981,49200512
1344,9.300,9.300,9.300,9.300,5548981,51786202
1346,9.300,9.300,9.300,9.300,5551981,51814117
1347,9.310,9.310,9.310,9.310,5681981,53024417
1348,9.300,9.330,9.300,9.330,5687981,53080307
1351,9.320,9.320,9.320,9.320,5703981,53229472
1352,9.320,9.320,9.320,9.320,5705981,53248122
1354,9.330,9.320,9.320,9.330,5709981,53285432
1355,9.320,9.320,9.320,9.320,5724981,53425232
1356,9.330,9.320,9.320,9.330,5731981,53490517
1357,9.320,9.320,9.320,9.320,5736981,53537147
1358,9.330,9.330,9.330,9.330,5737981,53546477
1359,9.330,9.330,9.330,9.330,5741981,53583797
1400,9.330,9.330,9.330,9.330,5751981,53677027
1401,9.330,9.330,9.330,9.330,5762981,53779587
1402,9.330,9.320,9.320,9.330,5766981,53816882
1403,9.330,9.330,9.330,9.340,5909981,55151272
1404,9.320,9.320,9.320,9.320,5948981,55515132
1405,9.300,9.300,9.300,9.300,6148981,57375532
1407,9.300,9.300,9.300,9.300,6151981,57403447
1408,9.300,9.300,9.300,9.300,6160981,57487147
1409,9.300,9.290,9.290,9.300,6228981,58119377
1410,9.300,9.300,9.300,9.300,6229981,58128677
1411,9.290,9.290,9.290,9.290,6248981,58305187
1412,9.290,9.290,9.290,9.290,6254981,58360927
1413,9.300,9.290,9.290,9.300,6262981,58435307
1414,9.290,9.290,9.290,9.290,6272981,58528207
1415,9.290,9.290,9.290,9.290,6275981,58556092
1416,9.300,9.300,9.290,9.300,6281981,58611882
1417,9.310,9.310,9.310,9.310,6499981,60640342
1418,9.330,9.330,9.330,9.330,6825981,63680252
1419,9.320,9.320,9.320,9.320,6875981,64146692
1420,9.320,9.320,9.320,9.320,6885981,64239892
1422,9.320,9.320,9.320,9.320,6888981,64267867
1424,9.320,9.330,9.320,9.330,6902981,64398377
1425,9.320,9.330,9.320,9.330,6907981,64445017
1426,9.330,9.330,9.330,9.330,6914981,64510312
1427,9.330,9.330,9.330,9.330,6920981,64566292
1428,9.330,9.330,9.330,9.330,6935981,64706162
1429,9.330,9.330,9.330,9.330,6942981,64771472
1430,9.330,9.330,9.330,9.330,6946981,64808782
1431,9.320,9.320,9.320,9.320,6961981,64948597
1432,9.330,9.330,9.330,9.330,6968981,65013907
1433,9.320,9.320,9.320,9.320,6980981,65125747
1434,9.320,9.320,9.320,9.320,6995981,65265562
1435,9.320,9.310,9.310,9.320,7045981,65731532
1436,9.300,9.300,9.300,9.300,7077981,66029132
1437,9.300,9.300,9.300,9.300,7112981,66354632
1438,9.300,9.300,9.300,9.300,7115981,66382537
1439,9.300,9.330,9.300,9.330,7259981,67724767
1440,9.330,9.330,9.330,9.330,7260981,67734097
1442,9.330,9.330,9.330,9.330,7324981,68330967
1443,9.330,9.330,9.330,9.340,7341981,68489597
1444,9.330,9.330,9.330,9.330,7343981,68508257
1445,9.330,9.330,9.330,9.330,7348981,68554922
1446,9.330,9.320,9.320,9.330,7386981,68909452
1448,9.320,9.320,9.320,9.320,7397981,69011972
1449,9.320,9.320,9.320,9.320,7400981,69039917
1450,9.310,9.310,9.310,9.310,7408981,69114397
1451,9.310,9.310,9.310,9.310,7410981,69133017
1452,9.320,9.310,9.310,9.320,7416981,69188912
1453,9.310,9.310,9.310,9.310,7427981,69291322
1454,9.320,9.320,9.320,9.320,7430981,69319282
1455,9.310,9.310,9.310,9.310,7435981,69365832
1456,9.310,9.310,9.310,9.310,7442981,69431022
1457,9.310,9.310,9.310,9.310,7462981,69617262
1458,9.310,9.310,9.310,9.310,7465981,69645192
1459,9.310,9.310,9.310,9.310,7466981,69654502
1500,9.310,9.310,9.310,9.320,7484981,69822162
1501,9.320,9.310,9.310,9.320,7509981,70054962
1502,9.310,9.310,9.310,9.310,7521981,70166697
1503,9.310,9.310,9.310,9.320,7527981,70222567
1505,9.310,9.310,9.310,9.310,7539981,70334287
1506,9.320,9.320,9.320,9.320,7544981,70380877
1507,9.320,9.320,9.320,9.320,7545981,70390197
1508,9.310,9.320,9.310,9.320,7567981,70595102
1509,9.320,9.310,9.310,9.320,7586981,70771992
1510,9.310,9.310,9.310,9.310,7587981,70781302
1511,9.310,9.320,9.310,9.320,7597981,70874462
1512,9.310,9.310,9.310,9.310,7603981,70930337
1513,9.310,9.310,9.310,9.310,7619981,71079307
1514,9.310,9.320,9.310,9.320,7629981,71172447
1515,9.320,9.310,9.310,9.320,7644981,71312097
1516,9.310,9.310,9.310,9.310,7650981,71367957
1517,9.320,9.310,9.310,9.320,7654981,71405217
1518,9.310,9.310,9.310,9.320,7672981,71572862
1519,9.310,9.310,9.310,9.310,7674981,71591482
1520,9.320,9.310,9.310,9.320,7680981,71647352
1521,9.310,9.310,9.310,9.310,7687981,71712532
1522,9.320,9.320,9.310,9.320,7720981,72019807
1523,9.310,9.310,9.310,9.310,7724981,72057047
1524,9.310,9.310,9.310,9.310,7732981,72131527
1525,9.310,9.310,9.310,9.310,7756981,72354967
1526,9.310,9.310,9.310,9.310,7777981,72550477
1527,9.310,9.310,9.310,9.310,7804981,72801847
1528,9.310,9.320,9.310,9.320,7816981,72913587
1529,9.310,9.310,9.310,9.310,7840981,73137027
1530,9.300,9.300,9.300,9.300,7842981,73155627
1531,9.300,9.300,9.300,9.310,7865981,73369657
1532,9.310,9.310,9.310,9.310,7884981,73546527
1533,9.310,9.310,9.310,9.310,7953981,74188917
1534,9.320,9.310,9.300,9.320,7970981,74347237
1535,9.310,9.320,9.310,9.320,8031981,74915727
1536,9.320,9.330,9.320,9.330,8044981,75037007
1537,9.330,9.330,9.320,9.330,8064981,75223467
1538,9.330,9.330,9.330,9.330,8073981,75307422
1539,9.320,9.320,9.320,9.330,8215981,76631532
1541,9.320,9.320,9.320,9.320,8249981,76948397
1542,9.320,9.320,9.320,9.320,8265981,77097497
1543,9.320,9.320,9.310,9.320,8288981,77311837
1544,9.310,9.330,9.310,9.330,8319981,77600797
1545,9.330,9.330,9.330,9.330,8320981,77610127
1546,9.320,9.310,9.310,9.320,8373981,78104047
1547,9.320,9.310,9.310,9.330,8398981,78336972
1548,9.320,9.320,9.310,9.320,8424981,78579257
1549,9.310,9.320,9.310,9.320,8510981,79380477
1550,9.320,9.310,9.310,9.320,8525981,79520217
1551,9.320,9.320,9.320,9.320,8543981,79687972
1552,9.320,9.320,9.320,9.320,8561981,79855702
1553,9.330,9.320,9.320,9.330,8571981,79948922
1554,9.310,9.320,9.310,9.320,8804981,82120442
1555,9.310,9.310,9.310,9.320,8832981,82381202
1556,9.310,9.310,9.310,9.320,8862981,82660722
1557,9.310,9.320,9.310,9.320,8884981,82865742
1558,9.320,9.320,9.310,9.320,8962981,83592802
1559,9.320,9.340,9.310,9.340,9064981,84544492
1600,9.320,9.320,9.320,9.320,9064981,84544492
1601,9.350,9.350,9.350,9.360,9064981,84544492
1605,9.340,9.330,9.330,9.340,9064981,84544492
1606,9.330,9.330,9.330,9.330,9064981,84544492
1609,9.330,9.330,9.330,9.330,9234981,86130592
