920,8.260,8.260,8.260,8.260,31800,262620
930,8.270,8.290,8.260,8.290,78800,651610
931,8.300,8.300,8.290,8.300,131800,1091200
932,8.290,8.350,8.290,8.350,485800,4032160
933,8.350,8.370,8.350,8.370,645800,5369780
934,8.380,8.420,8.380,8.420,747800,6225670
935,8.410,8.400,8.380,8.430,944800,7881420
936,8.410,8.410,8.390,8.410,982800,8200720
937,8.400,8.390,8.390,8.420,1020800,8519900
938,8.380,8.370,8.370,8.380,1062800,8871670
939,8.350,8.380,8.350,8.390,1089800,9097560
940,8.370,8.390,8.370,8.390,1110800,9273660
941,8.390,8.380,8.380,8.390,1139800,9516730
942,8.390,8.390,8.390,8.390,1141800,9533500
943,8.380,8.380,8.380,8.390,1167800,9751530
944,8.390,8.390,8.390,8.390,1183800,9885770
946,8.390,8.410,8.390,8.410,1252800,10465500
947,8.410,8.350,8.350,8.410,1504800,12578270
948,8.380,8.350,8.350,8.380,1520800,12712040
949,8.350,8.350,8.340,8.350,1551800,12970730
950,8.350,8.350,8.340,8.350,1587800,13271290
951,8.340,8.340,8.340,8.340,1594800,13329670
952,8.330,8.320,8.320,8.330,1649800,13787880
953,8.330,8.330,8.330,8.330,1649800,13787880
954,8.330,8.330,8.330,8.330,1692800,14146050
955,8.330,8.340,8.330,8.340,1710800,14296140
957,8.350,8.350,8.350,8.360,1733800,14488200
958,8.350,8.340,8.340,8.350,1763800,14738670
959,8.340,8.330,8.320,8.340,1897800,15855370
1000,8.320,8.300,8.300,8.320,2098800,17526550
1001,8.310,8.320,8.310,8.320,2174800,18158600
1002,8.320,8.330,8.320,8.330,2204800,18408190
1003,8.320,8.320,8.320,8.320,2238800,18691070
1004,8.320,8.340,8.320,8.340,2259800,18866010
1005,8.330,8.350,8.330,8.350,2318800,19358280
1006,8.360,8.360,8.360,8.360,2326800,19425160
1007,8.360,8.370,8.360,8.370,2336800,19508850
1008,8.380,8.380,8.380,8.380,2371800,19802090
1009,8.370,8.380,8.370,8.390,2468800,20615450
1011,8.380,8.370,8.370,8.380,2575800,21511920
1012,8.380,8.380,8.380,8.380,2609800,21796810
1013,8.380,8.380,8.380,8.380,2619800,21880610
1014,8.380,8.380,8.380,8.380,2623800,21914130
1015,8.380,8.380,8.380,8.380,2662800,22240810
1016,8.390,8.390,8.390,8.390,2668800,22291150
1017,8.380,8.390,8.380,8.390,2715800,22684990
1018,8.390,8.390,8.380,8.390,2738800,22877900
1019,8.380,8.380,8.380,8.380,2740800,22894660
1021,8.380,8.380,8.380,8.380,2799800,23389070
1022,8.390,8.390,8.390,8.390,2925800,24446670
1023,8.390,8.380,8.370,8.390,2959800,24731770
1025,8.380,8.380,8.380,8.380,2977800,24882590
1026,8.380,8.390,8.380,8.390,2989800,24983220
1027,8.390,8.390,8.390,8.390,3010000,25152684
1028,8.390,8.390,8.390,8.390,3113000,26016344
1029,8.370,8.380,8.370,8.380,3125000,26116784
1030,8.390,8.390,8.390,8.390,3127000,26133564
1031,8.380,8.380,8.380,8.380,3145000,26284404
1032,8.380,8.380,8.380,8.390,3149000,26317939
1033,8.380,8.380,8.380,8.380,3150000,26326319
1034,8.390,8.390,8.390,8.390,3151000,26334709
1035,8.380,8.390,8.380,8.390,3168000,26477319
1036,8.380,8.380,8.380,8.390,3189000,26653474
1037,8.380,8.390,8.380,8.390,3193000,26687024
1038,8.380,8.380,8.380,8.380,3204000,26779209
1039,8.390,8.390,8.380,8.390,3280000,27416779
1040,8.390,8.390,8.390,8.390,3338000,27903899
1041,8.390,8.390,8.390,8.390,3358000,28071859
1042,8.390,8.390,8.390,8.390,3392000,28357419
1043,8.390,8.390,8.390,8.390,3414000,28542079
1044,8.390,8.390,8.390,8.390,3454000,28877679
1045,8.390,8.390,8.390,8.390,3472000,29028699
1046,8.390,8.400,8.390,8.400,3537000,29574669
1047,8.400,8.410,8.400,8.410,3625000,30314669
1048,8.410,8.400,8.400,8.410,3629000,30348279
1049,8.400,8.400,8.400,8.400,3652000,30541679
1051,8.410,8.410,8.410,8.410,3802000,31803179
1052,8.400,8.410,8.400,8.410,3850000,32206679
1053,8.410,8.400,8.400,8.420,3904000,32660699
1054,8.390,8.350,8.350,8.390,4284000,35849299
1055,8.360,8.370,8.360,8.370,4328000,36217229
1056,8.360,8.360,8.360,8.360,4340000,36317649
1058,8.370,8.360,8.360,8.370,4368000,36551989
1059,8.360,8.360,8.360,8.360,4369000,36560349
1100,8.360,8.360,8.360,8.360,4370000,36568709
1101,8.360,8.360,8.360,8.370,4420000,36987039
1102,8.370,8.370,8.370,8.370,4420000,36987039
1103,8.380,8.370,8.370,8.380,4455000,37280309
1105,8.370,8.370,8.370,8.370,4456000,37288679
1106,8.380,8.380,8.380,8.380,4457000,37297059
1107,8.370,8.390,8.370,8.390,4510000,37741269
1108,8.370,8.370,8.370,8.370,4565000,38202519
1109,8.380,8.380,8.380,8.380,4573000,38269559
1110,8.370,8.350,8.350,8.370,4684000,39197879
1112,8.360,8.360,8.360,8.360,4698000,39314919
1113,8.360,8.370,8.360,8.370,4699600,39328257
1114,8.360,8.360,8.360,8.360,4720600,39503817
1115,8.360,8.360,8.360,8.360,4724600,39537257
1116,8.360,8.360,8.360,8.360,4733600,39612497
1117,8.360,8.360,8.360,8.360,4772600,39938507
1118,8.360,8.360,8.360,8.360,4795600,40130757
1119,8.360,8.350,8.350,8.360,4964600,41543247
1120,8.350,8.350,8.350,8.350,4965600,41551597
1121,8.360,8.350,8.350,8.360,4967600,41568307
1122,8.350,8.350,8.350,8.360,5035600,42136127
1123,8.350,8.350,8.350,8.350,5043600,42202927
1124,8.350,8.360,8.350,8.360,5067600,42403337
1125,8.360,8.350,8.350,8.360,5069600,42420047
1126,8.360,8.360,8.360,8.360,5071600,42436767
1127,8.350,8.360,8.350,8.360,5075600,42470177
1128,8.350,8.360,8.350,8.360,5078600,42495247
1129,8.360,8.350,8.350,8.360,5115600,42804477
1130,8.360,8.360,8.360,8.360,5116600,42812837
1131,8.360,8.350,8.350,8.360,5120600,42846267
