930,10.340,10.460,10.340,10.460,184625,1920945
931,10.460,10.440,10.440,10.460,284625,2965005
932,10.420,10.340,10.340,10.420,502625,5231365
933,10.320,10.320,10.300,10.320,713625,7410405
934,10.300,10.280,10.280,10.300,842625,8739985
935,10.280,10.280,10.280,10.300,1035625,10724405
936,10.280,10.240,10.240,10.280,1104625,11432505
937,10.260,10.280,10.260,10.280,1149625,11894385
938,10.280,10.240,10.240,10.280,1234625,12766385
939,10.240,10.200,10.200,10.240,1361625,14064345
940,10.180,10.180,10.180,10.180,1409625,14552785
941,10.160,10.100,10.100,10.160,1600625,16487965
942,10.100,10.160,10.100,10.160,1729625,17791305
943,10.160,10.220,10.160,10.220,1807625,18585865
944,10.200,10.180,10.180,10.200,1853625,19054765
945,10.140,10.140,10.140,10.140,1921625,19744585
946,10.120,10.180,10.120,10.180,1988625,20424145
947,10.200,10.180,10.180,10.200,2037625,20923625
948,10.180,10.140,10.140,10.180,2074625,21299745
949,10.140,10.140,10.120,10.140,2133625,21897245
950,10.140,10.160,10.140,10.160,2221625,22790285
951,10.160,10.140,10.140,10.160,2282625,23408965
952,10.160,10.140,10.140,10.160,2310625,23692985
953,10.140,10.100,10.100,10.140,2423625,24837365
954,10.120,10.120,10.120,10.120,2470625,25313265
955,10.160,10.160,10.160,10.160,2529625,25911745
956,10.160,10.160,10.160,10.160,2565625,26277445
957,10.160,10.180,10.160,10.180,2588625,26511405
958,10.160,10.200,10.160,10.200,2619625,26826925
959,10.180,10.180,10.180,10.200,2688625,27530345
1000,10.240,10.240,10.220,10.240,2806625,28736965
1001,10.240,10.240,10.220,10.240,2867625,29361485
1002,10.240,10.220,10.220,10.240,2944625,30148865
1003,10.200,10.220,10.200,10.220,2954625,30250985
1004,10.200,10.220,10.200,10.220,3067625,31404625
1005,10.240,10.240,10.240,10.240,3082625,31558115
1006,10.240,10.260,10.220,10.260,3241625,33186355
1007,10.260,10.280,10.260,10.280,3384625,34654095
1008,10.260,10.260,10.260,10.280,3500625,35844495
1009,10.260,10.280,10.260,10.280,3575625,36614895
1010,10.280,10.300,10.280,10.300,3674625,37634115
1011,10.300,10.300,10.300,10.320,3831625,39251475
1012,10.300,10.300,10.300,10.300,3885625,39807815
1013,10.300,10.280,10.280,10.300,3956625,40538095
