920,9.600,9.600,9.600,9.600,285000,2696934
930,9.590,9.560,9.560,9.590,285000,2696934
931,9.550,9.550,9.550,9.550,294000,2782884
932,9.550,9.550,9.550,9.550,351000,3327114
933,9.570,9.520,9.520,9.580,417000,3958174
934,9.510,9.520,9.510,9.520,427000,4053324
935,9.570,9.550,9.550,9.570,453000,4301654
936,9.550,9.520,9.520,9.550,456000,4330274
937,9.550,9.550,9.520,9.550,463000,4397079
938,9.550,9.550,9.540,9.550,487000,4626099
939,9.530,9.520,9.520,9.530,498000,4730879
940,9.520,9.500,9.500,9.520,643000,6109739
941,9.510,9.530,9.510,9.530,693000,6585529
942,9.540,9.540,9.540,9.540,697000,6623654
943,9.540,9.530,9.530,9.540,703000,6680864
944,9.530,9.540,9.530,9.550,740000,7033784
945,9.540,9.560,9.540,9.560,772000,7339384
946,9.560,9.560,9.560,9.560,773000,7348944
947,9.520,9.520,9.520,9.520,832000,7911954
948,9.520,9.520,9.520,9.520,842000,8007149
949,9.510,9.510,9.510,9.510,859000,8168819
950,9.510,9.500,9.500,9.510,885000,8415879
951,9.520,9.550,9.520,9.550,1092000,10387424
952,9.550,9.550,9.550,9.550,1102000,10482914
953,9.550,9.550,9.550,9.550,1104000,10502014
954,9.540,9.540,9.540,9.540,1127000,10721484
955,9.540,9.540,9.540,9.540,1141000,10855044
956,9.520,9.510,9.510,9.520,1154000,10978769
957,9.510,9.510,9.510,9.510,1165000,11083379
958,9.500,9.510,9.500,9.510,1173000,11159404
959,9.500,9.500,9.500,9.500,1198000,11396914
1000,9.490,9.500,9.490,9.500,1206000,11472844
1001,9.490,9.500,9.490,9.500,1218000,11586744
1002,9.500,9.500,9.490,9.500,1227000,11672169
1003,9.500,9.500,9.490,9.500,1238000,11776579
1004,9.490,9.490,9.490,9.490,1247000,11861989
1005,9.500,9.490,9.490,9.500,1262000,12004384
1006,9.490,9.500,9.490,9.500,1288000,12251154
1007,9.480,9.480,9.480,9.480,1301000,12374504
1008,9.480,9.470,9.470,9.480,1351000,12848114
1009,9.470,9.460,9.460,9.470,1363000,12961664
1010,9.460,9.460,9.460,9.460,1373000,13056269
1011,9.470,9.470,9.470,9.470,1381000,13131969
1012,9.470,9.470,9.460,9.470,1418000,13482249
1013,9.470,9.460,9.460,9.470,1428000,13576864
1014,9.460,9.460,9.460,9.460,1437000,13662024
1015,9.470,9.460,9.460,9.470,1453000,13813464
1016,9.460,9.460,9.460,9.460,1526000,14503694
1017,9.460,9.460,9.460,9.460,1533000,14569854
1018,9.470,9.460,9.460,9.470,1568000,14900994
1019,9.460,9.460,9.460,9.460,1581000,15023994
1020,9.460,9.460,9.460,9.460,1589000,15099679
1021,9.460,9.470,9.460,9.470,1603000,15232159
1022,9.470,9.450,9.450,9.470,1654000,15714599
1023,9.450,9.450,9.450,9.450,1667000,15837389
1024,9.440,9.450,9.440,9.450,1715000,16290399
1025,9.430,9.430,9.430,9.430,1721000,16346979
1026,9.440,9.450,9.440,9.450,1737000,16498049
1027,9.440,9.440,9.440,9.440,1744000,16564129
1028,9.450,9.450,9.450,9.450,1753000,16649114
1029,9.440,9.440,9.440,9.440,1762000,16734074
1030,9.450,9.440,9.440,9.450,1771000,16819054
1031,9.450,9.440,9.440,9.450,1790000,16998524
1032,9.440,9.440,9.440,9.440,1801000,17102384
1033,9.440,9.450,9.440,9.450,1811000,17196809
1034,9.480,9.480,9.480,9.490,1877000,17821829
1035,9.480,9.490,9.480,9.490,1887000,17916669
1036,9.480,9.480,9.480,9.480,1895000,17992509
1037,9.490,9.500,9.490,9.500,1914000,18172779
1038,9.500,9.500,9.490,9.500,1923000,18258179
1039,9.490,9.490,9.490,9.490,1929000,18315119
1040,9.490,9.490,9.490,9.500,1936000,18381559
1041,9.490,9.500,9.490,9.500,1948000,18495469
1042,9.500,9.490,9.490,9.500,1960000,18609379
1043,9.500,9.490,9.490,9.500,1972000,18723284
1044,9.490,9.490,9.490,9.490,1981000,18808694
1045,9.490,9.490,9.490,9.490,1989000,18884634
1046,9.490,9.490,9.490,9.490,2002000,19008024
1047,9.500,9.490,9.490,9.500,2019000,19169374
1048,9.490,9.490,9.490,9.490,2037000,19340299
1049,9.500,9.490,9.490,9.500,2046000,19425729
1050,9.490,9.500,9.490,9.500,2058000,19539639
1051,9.500,9.500,9.500,9.500,2067000,19625079
1052,9.490,9.490,9.490,9.490,2078000,19729474
1053,9.490,9.490,9.490,9.490,2085000,19795904
