920,8.860,8.860,8.860,8.860,46000,407560
930,8.860,8.870,8.860,8.900,132000,1170140
931,8.850,8.850,8.850,8.850,133000,1178990
932,8.850,8.850,8.850,8.850,180000,1595040
933,8.830,8.780,8.780,8.830,234000,2070570
934,8.740,8.720,8.720,8.740,391000,3445750
935,8.720,8.720,8.720,8.720,427000,3759690
936,8.750,8.830,8.750,8.830,581000,5110000
937,8.840,8.820,8.820,8.840,631000,5551470
938,8.820,8.790,8.780,8.820,698000,6141620
939,8.790,8.780,8.780,8.790,704000,6194350
940,8.790,8.810,8.790,8.810,744000,6546120
941,8.780,8.770,8.770,8.780,761000,6695355
942,8.770,8.770,8.770,8.770,902000,7927195
943,8.770,8.770,8.770,8.770,929000,8163805
944,8.770,8.800,8.770,8.800,1021000,8970585
945,8.800,8.780,8.780,8.800,1073000,9427675
946,8.790,8.790,8.790,8.790,1085000,9533055
947,8.780,8.760,8.760,8.780,1092917,9602395
948,8.760,8.750,8.750,8.760,1102917,9689955
949,8.750,8.740,8.730,8.750,1135917,9978465
950,8.730,8.730,8.730,8.740,1284917,11278165
951,8.730,8.740,8.720,8.740,1568917,13753275
952,8.760,8.760,8.760,8.760,1623917,14234705
954,8.760,8.760,8.760,8.760,1631917,14304785
955,8.760,8.750,8.740,8.760,1732917,15188765
956,8.730,8.730,8.730,8.730,1780917,15607805
957,8.720,8.720,8.720,8.720,1786917,15660125
958,8.720,8.710,8.710,8.720,1954917,17123950
959,8.700,8.710,8.700,8.710,2010917,17611670
1000,8.720,8.720,8.720,8.720,2020917,17698840
1001,8.720,8.720,8.720,8.720,2050917,17960230
1002,8.710,8.710,8.710,8.710,2068917,18117020
1003,8.710,8.710,8.710,8.720,2080917,18221550
1004,8.710,8.710,8.710,8.710,2172917,19022960
1005,8.710,8.710,8.710,8.710,2192917,19197160
1006,8.710,8.710,8.710,8.710,2201917,19275550
1007,8.710,8.710,8.710,8.720,2256917,19755105
1008,8.740,8.750,8.740,8.750,2459917,21526015
1009,8.750,8.760,8.700,8.760,2834917,24796915
1010,8.730,8.700,8.690,8.730,2956917,25860955
1011,8.710,8.730,8.710,8.730,2986917,26122325
1012,8.710,8.710,8.710,8.710,2988917,26139745
1014,8.700,8.700,8.700,8.700,3044917,26627405
1015,8.700,8.700,8.700,8.700,3057917,26740505
1016,8.700,8.700,8.700,8.700,3128917,27358185
1017,8.690,8.680,8.680,8.690,3163917,27662305
1018,8.670,8.630,8.630,8.670,3649917,31867165
1019,8.650,8.680,8.650,8.680,4063917,35448005
1020,8.690,8.660,8.660,8.700,4139917,36108435
