930,8.100,8.140,8.100,8.140,43000,346501
931,8.110,8.040,8.040,8.110,114800,928217
932,8.080,8.080,8.080,8.080,117800,952457
933,8.040,8.040,8.040,8.080,123800,1000737
934,8.040,8.080,8.040,8.080,137800,1113737
935,8.090,8.080,8.080,8.090,141800,1146047
936,8.090,8.080,8.080,8.090,144800,1170307
937,8.080,8.070,8.070,8.080,149800,1210687
938,8.080,8.040,8.040,8.080,195800,1580927
939,8.030,8.030,8.030,8.030,199100,1607441
940,8.030,8.030,8.030,8.030,200100,1615471
941,8.030,8.030,8.030,8.030,203100,1639561
942,8.040,8.040,8.040,8.040,225100,1816441
943,8.050,8.050,8.050,8.050,248100,2001591
944,8.060,8.060,8.060,8.060,270100,2178911
945,8.060,8.060,8.060,8.060,272100,2195031
946,8.060,8.060,8.060,8.060,274100,2211151
947,8.060,8.050,8.050,8.060,281100,2267551
948,8.060,8.040,8.040,8.060,326100,2629791
949,8.030,8.030,8.030,8.030,339100,2734171
951,8.020,8.030,8.020,8.030,347100,2798391
952,8.030,8.020,8.020,8.030,380100,3063071
954,8.020,8.020,8.020,8.020,464100,3736671
955,8.030,8.030,8.030,8.030,465100,3744701
957,8.040,8.030,8.030,8.040,470100,3784861
958,8.030,8.030,8.030,8.030,481100,3873191
959,8.040,8.040,8.040,8.040,487100,3921391
1000,8.040,8.040,8.040,8.040,488100,3929431
1001,8.050,8.040,8.040,8.050,497100,4001811
1002,8.050,8.030,8.030,8.050,542100,4363461
1003,8.020,8.030,8.020,8.030,551100,4435691
1004,8.030,8.000,8.000,8.030,608100,4892687
1006,8.000,7.990,7.990,8.000,757100,6084557
1007,7.990,7.990,7.990,7.990,758100,6092547
1009,8.000,8.000,8.000,8.000,766100,6156547
1010,8.000,8.000,8.000,8.000,791100,6356547
1011,8.000,8.000,7.990,8.000,844100,6780177
1014,8.000,8.000,8.000,8.000,861100,6916173
1015,8.000,8.000,8.000,8.000,862100,6924173
1016,8.000,8.000,8.000,8.000,863100,6932173
1017,8.000,8.000,7.990,8.000,893100,7171913
1018,7.990,7.990,7.990,7.990,894100,7179903
1019,7.990,7.990,7.990,8.000,898100,7211883
1020,8.000,7.980,7.980,8.000,997100,8002463
1021,7.960,7.940,7.940,7.960,1119100,8973923
1022,7.950,7.920,7.920,7.950,1353100,10828853
1023,7.920,7.930,7.920,7.930,1362100,10900269
1024,7.930,7.930,7.930,7.930,1373100,10987499
1025,7.930,7.940,7.930,7.940,1404100,11233629
1027,7.940,7.940,7.940,7.940,1412100,11297149
1028,7.940,7.940,7.940,7.940,1419100,11352729
1029,7.930,7.930,7.930,7.940,1435100,11479649
1030,7.930,7.940,7.930,7.940,1438100,11503459
1031,7.940,7.940,7.930,7.940,1456100,11646319
1032,7.930,7.900,7.900,7.930,1621100,12953359
1033,7.890,7.890,7.880,7.890,1779100,14201439
1034,7.900,7.870,7.860,7.900,1877100,14973386
1035,7.890,7.910,7.890,7.910,1895100,15115646
1036,7.900,7.900,7.900,7.900,1919100,15305246
1038,7.900,7.880,7.880,7.900,1947100,15526346
1039,7.900,7.880,7.880,7.900,1952100,15565806
1040,7.880,7.880,7.880,7.880,1992100,15881006
1041,7.890,7.890,7.890,7.890,1994100,15896786
1043,7.880,7.880,7.880,7.880,2034100,16212296
1044,7.880,7.890,7.880,7.890,2047100,16314976
1045,7.890,7.900,7.890,7.900,2062100,16433426
1046,7.900,7.900,7.900,7.900,2063100,16441326
1047,7.900,7.900,7.900,7.900,2076100,16544026
1048,7.890,7.890,7.890,7.890,2081100,16583476
1049,7.890,7.890,7.890,7.890,2082100,16591365
