920,9.850,9.850,9.850,9.850,110000,1083500
930,9.870,9.920,9.870,9.920,141000,1390250
931,9.980,9.980,9.980,9.980,169000,1668870
932,10.000,10.000,10.000,10.020,235000,2329090
933,10.000,9.970,9.970,10.000,315000,3128610
934,9.960,9.960,9.960,9.960,321000,3188400
935,10.000,10.000,10.000,10.000,384000,3818080
936,10.020,10.020,10.020,10.020,385000,3828100
937,10.000,10.080,10.000,10.080,524000,5220960
938,10.100,10.080,10.080,10.100,561000,5594360
939,10.080,10.020,10.020,10.080,651000,6500660
940,10.000,10.000,10.000,10.000,666000,6650740
941,10.000,10.060,10.000,10.060,733000,7322280
942,10.040,10.100,10.040,10.100,743000,7423160
943,10.080,10.080,10.080,10.080,770000,7695320
945,10.080,10.080,10.080,10.080,783000,7826360
946,10.060,10.060,10.060,10.060,785000,7846480
947,10.060,10.040,10.040,10.060,841000,8409740
948,10.040,10.040,10.040,10.040,879000,8791260
949,10.020,10.020,10.020,10.020,889000,8891460
950,10.000,10.000,10.000,10.000,912000,9121460
951,10.000,10.000,10.000,10.000,936000,9361460
952,10.000,10.000,10.000,10.000,938000,9381460
953,10.000,10.020,10.000,10.020,940000,9401480
954,10.000,10.000,10.000,10.000,942000,9421500
955,10.000,10.020,10.000,10.020,949000,9491540
956,10.020,10.040,10.020,10.040,984000,9842580
957,10.080,10.060,10.060,10.080,1010000,10104280
958,10.060,10.080,10.060,10.080,1030000,10305540
959,10.080,10.080,10.080,10.080,1042000,10426380
1000,10.080,10.080,10.080,10.080,1049000,10496940
1001,10.080,10.080,10.080,10.080,1068000,10688360
1002,10.100,10.080,10.080,10.100,1082000,10829520
1003,10.080,10.080,10.080,10.080,1172000,11737800
1004,10.080,10.080,10.080,10.080,1178000,11798280
1005,10.060,10.060,10.060,10.060,1189000,11908940
1006,10.060,10.060,10.060,10.060,1196000,11979400
1007,10.080,10.080,10.080,10.080,1200000,12019720
1008,10.080,10.060,10.060,10.080,1213000,12150620
1009,10.080,10.060,10.060,10.080,1251000,12532920
1010,10.060,10.060,10.060,10.080,1279000,12814660
1011,10.100,10.100,10.100,10.100,1757000,17640400
1012,10.100,10.100,10.100,10.120,1783000,17903480
