920,9.780,9.780,9.780,9.780,46000,449880
930,9.760,9.770,9.760,9.770,65000,635460
931,9.780,9.780,9.770,9.780,91000,889510
932,9.780,9.840,9.770,9.840,411000,4019490
933,9.840,9.840,9.840,9.840,428000,4186670
934,9.840,9.850,9.840,9.850,471000,4609990
935,9.850,9.850,9.850,9.850,491000,4806990
936,9.850,9.870,9.850,9.870,597000,5852210
937,9.870,9.880,9.870,9.880,629000,6168070
938,9.870,9.900,9.870,9.900,718000,7047410
939,9.890,9.880,9.880,9.890,752000,7383380
940,9.890,9.900,9.890,9.900,768000,7541710
941,9.900,9.900,9.900,9.900,774000,7601110
942,9.890,9.860,9.850,9.890,824000,8095320
943,9.860,9.850,9.850,9.860,830000,8154450
944,9.850,9.890,9.850,9.890,839000,8243255
945,9.870,9.880,9.870,9.880,872000,8569040
946,9.880,9.880,9.880,9.880,878000,8628320
947,9.880,9.900,9.880,9.900,896000,8806350
948,9.900,9.900,9.900,9.900,932000,9162745
949,9.900,9.930,9.900,9.930,972000,9559295
950,9.930,9.930,9.930,9.930,1001000,9847265
951,9.930,9.940,9.930,9.940,1041000,10244495
952,9.930,9.930,9.930,9.940,1084000,10671565
953,9.940,9.940,9.930,9.940,1095000,10780890
954,9.940,9.940,9.940,9.940,1138000,11208105
955,9.940,9.940,9.930,9.940,1148000,11307495
956,9.940,9.940,9.940,9.940,1172000,11546050
957,9.940,9.960,9.940,9.960,1241000,12232620
958,9.950,9.950,9.940,9.950,1277000,12590670
959,9.940,9.950,9.940,9.950,1339000,13207455
1000,9.950,9.950,9.950,9.950,1345000,13267185
1001,9.950,9.950,9.940,9.950,1358000,13396495
1002,9.950,9.950,9.950,9.950,1365000,13466140
1003,9.960,9.960,9.950,9.960,1425000,14063445
1004,9.960,9.960,9.950,9.960,1452000,14332255
1005,9.960,9.970,9.960,9.970,1487000,14680890
1006,9.970,9.970,9.970,9.970,1505000,14860350
1007,9.970,9.970,9.970,9.970,1517000,14979985
1008,9.970,9.980,9.970,9.980,1574000,15548310
1009,9.980,9.990,9.980,9.990,1761000,17415370
1010,9.990,9.980,9.980,9.990,1774000,17545205
1011,9.980,9.990,9.980,9.990,1806000,17864595
1012,9.990,9.980,9.980,9.990,1832000,18124230
1013,9.990,9.990,9.990,9.990,1845000,18254100
1014,9.990,9.980,9.980,9.990,1851000,18314020
1015,9.980,9.990,9.980,9.990,1877000,18573705
1016,9.990,9.990,9.990,9.990,1887000,18673600
1017,9.990,9.980,9.970,9.990,2086000,20660215
1018,9.970,9.960,9.960,9.970,2099000,20789725
1019,9.950,9.950,9.950,9.950,2171000,21506130
1020,9.950,9.960,9.950,9.960,2179000,21585740
1021,9.950,9.930,9.930,9.950,2214000,21933890
1022,9.930,9.920,9.920,9.930,2257000,22360680
1023,9.940,9.940,9.940,9.940,2267748,22467400
1024,9.940,9.940,9.940,9.940,2268748,22477340
1025,9.940,9.940,9.940,9.940,2316748,22954460
1026,9.950,9.940,9.930,9.950,2332748,23113500
1027,9.940,9.950,9.940,9.950,2347748,23262630
1028,9.950,9.950,9.950,9.950,2456748,24346150
1029,9.950,9.950,9.950,9.950,2460748,24385945
1030,9.950,9.940,9.940,9.950,2490748,24684225
1031,9.950,9.950,9.950,9.950,2542748,25201185
1032,9.950,9.940,9.940,9.950,2553748,25310530
1033,9.940,9.940,9.940,9.950,2558748,25360245
1034,9.950,9.950,9.950,9.950,2562748,25400040
1035,9.950,9.950,9.950,9.950,2569748,25469670
1036,9.950,9.940,9.940,9.950,2585748,25628765
1037,9.950,9.950,9.950,9.950,2594748,25718310
1038,9.950,9.950,9.940,9.950,2600748,25778000
1039,9.950,9.950,9.940,9.950,2605748,25827740
1040,9.950,9.950,9.940,9.950,2616748,25937130
1041,9.950,9.950,9.950,9.950,2622748,25996825
1042,9.950,9.950,9.950,9.950,2631748,26086370
1043,9.950,9.950,9.940,9.950,2661748,26384850
1044,9.950,9.950,9.950,9.950,2667748,26444545
1045,9.950,9.950,9.950,9.950,2706748,26832490
1046,9.950,9.960,9.950,9.960,2765748,27419560
1047,9.960,9.930,9.930,9.960,2960748,29358210
1048,9.920,9.910,9.910,9.920,2975748,29506890
1049,9.910,9.920,9.910,9.920,2978748,29536630
1050,9.920,9.920,9.920,9.920,2979748,29546545
1051,9.930,9.940,9.930,9.940,3000748,29754995
1052,9.940,9.940,9.940,9.940,3008748,29834510
1053,9.940,9.940,9.940,9.940,3016748,29914020
1054,9.940,9.930,9.930,9.940,3064748,30390685
1055,9.920,9.920,9.920,9.920,3065748,30400605
1056,9.910,9.920,9.910,9.920,3071748,30460105
1057,9.920,9.940,9.920,9.940,3102748,30767765
1058,9.940,9.940,9.940,9.940,3106748,30807525
1059,9.930,9.950,9.930,9.950,3135748,31095755
1100,9.930,9.940,9.930,9.940,3168748,31423755
1101,9.930,9.930,9.930,9.930,3180748,31542915
1102,9.930,9.930,9.930,9.940,3193748,31672065
1103,9.930,9.920,9.920,9.930,3208748,31820995
1104,9.930,9.930,9.930,9.930,3210748,31840855
1105,9.930,9.930,9.930,9.930,3212748,31860715
1106,9.930,9.930,9.930,9.930,3220748,31940150
1107,9.940,9.940,9.940,9.940,3236748,32099085
1108,9.940,9.940,9.940,9.940,3239748,32128905
1109,9.940,9.940,9.940,9.940,3248748,32218365
1110,9.940,9.940,9.940,9.940,3284748,32576305
1111,9.950,9.950,9.950,9.950,3291748,32645950
1112,9.950,9.950,9.950,9.950,3296748,32695695
1113,9.950,9.950,9.940,9.950,3315748,32884575
1114,9.940,9.930,9.930,9.940,3348748,33212475
1115,9.940,9.940,9.940,9.940,3349748,33222415
1116,9.940,9.940,9.940,9.940,3355748,33282045
1117,9.940,9.940,9.940,9.940,3356748,33291985
1118,9.940,9.940,9.930,9.940,3382748,33550220
1119,9.930,9.910,9.910,9.930,3393748,33659360
1121,9.920,9.910,9.910,9.920,3403748,33758480
1122,9.920,9.920,9.920,9.920,3408748,33808070
1123,9.920,9.920,9.920,9.920,3412748,33847740
1124,9.920,9.920,9.920,9.920,3414748,33867580
1125,9.920,9.920,9.920,9.920,3422748,33946935
1126,9.920,9.920,9.920,9.920,3425748,33976695
1127,9.920,9.920,9.920,9.920,3429748,34016375
1128,9.920,9.920,9.920,9.920,3445748,34175090
1129,9.910,9.910,9.910,9.920,3477748,34492225
1130,9.910,9.910,9.910,9.910,3479748,34512045
1131,9.910,9.910,9.910,9.910,3490748,34621055
1132,9.910,9.910,9.910,9.920,3522748,34938070
1133,9.910,9.920,9.910,9.920,3529748,35007450
1134,9.920,9.900,9.900,9.920,3556748,35275000
1135,9.900,9.900,9.900,9.900,3685748,36552140
1136,9.890,9.870,9.870,9.890,3700748,36700380
1137,9.870,9.870,9.870,9.870,3702748,36720120
1138,9.860,9.860,9.860,9.860,3711748,36808865
1139,9.860,9.860,9.860,9.860,3712748,36818735
1140,9.850,9.850,9.850,9.850,3741748,37104595
1141,9.860,9.860,9.860,9.860,3742748,37114455
1142,9.830,9.860,9.830,9.860,3746748,37153845
1143,9.860,9.860,9.860,9.860,3771748,37400240
1144,9.860,9.860,9.860,9.860,3772748,37410100
1145,9.860,9.850,9.850,9.860,3779748,37479060
1146,9.850,9.850,9.850,9.850,3781748,37498750
1147,9.850,9.850,9.850,9.850,3786748,37548000
1148,9.840,9.830,9.830,9.840,3807748,37754620
1149,9.830,9.830,9.830,9.830,3810748,37784105
1150,9.830,9.830,9.830,9.830,3828748,37961045
1151,9.850,9.850,9.850,9.850,3837748,38049695
1152,9.850,9.860,9.850,9.860,3842748,38098975
1153,9.860,9.860,9.860,9.860,3849748,38167995
1154,9.860,9.820,9.820,9.860,3878748,38453410
1155,9.830,9.830,9.830,9.830,3878748,38453410
1156,9.840,9.850,9.840,9.850,3879748,38463260
1157,9.850,9.830,9.830,9.850,3904748,38709295
1158,9.830,9.830,9.830,9.830,3915748,38817420
1159,9.830,9.830,9.830,9.840,3931748,38974690
1300,9.820,9.810,9.810,9.820,4052748,40162820
1301,9.820,9.820,9.820,9.820,4062748,40261020
1302,9.810,9.810,9.810,9.810,4089748,40525915
1303,9.810,9.810,9.810,9.810,4104748,40673070
1304,9.800,9.800,9.800,9.800,4131748,40937675
1305,9.790,9.790,9.790,9.790,4132748,40947465
1306,9.800,9.800,9.800,9.800,4139748,41016085
1307,9.810,9.800,9.800,9.810,4144748,41065115
1308,9.810,9.800,9.800,9.810,4163748,41251335
1309,9.800,9.800,9.800,9.800,4171748,41329710
1310,9.790,9.790,9.790,9.790,4173748,41349290
1311,9.800,9.800,9.790,9.800,4190748,41515745
1312,9.800,9.790,9.790,9.800,4201748,41623440
1313,9.780,9.790,9.780,9.790,4299748,42582020
1315,9.790,9.780,9.780,9.790,4302748,42611365
1316,9.790,9.790,9.790,9.790,4307748,42660295
1317,9.790,9.790,9.790,9.790,4310748,42689665
1318,9.790,9.780,9.780,9.790,4330748,42885320
1319,9.780,9.780,9.780,9.780,4337748,42953780
1320,9.780,9.780,9.780,9.780,4365748,43227625
1321,9.790,9.790,9.790,9.790,4378748,43354895
1322,9.790,9.790,9.790,9.790,4383748,43403870
1323,9.800,9.800,9.800,9.800,4388748,43452860
1324,9.800,9.800,9.800,9.800,4389748,43462655
1325,9.800,9.800,9.800,9.800,4400748,43570440
1326,9.800,9.800,9.800,9.800,4408748,43648835
1327,9.800,9.800,9.800,9.800,4411748,43678225
1328,9.800,9.800,9.800,9.800,4413748,43697825
1329,9.800,9.800,9.800,9.800,4419748,43756615
1331,9.800,9.800,9.800,9.800,4423748,43795815
1332,9.800,9.800,9.800,9.800,4430748,43864410
1333,9.800,9.800,9.800,9.800,4436748,43923210
1334,9.800,9.800,9.800,9.800,4443748,43991810
1335,9.800,9.800,9.800,9.800,4466748,44217205
1336,9.800,9.800,9.800,9.800,4469748,44246605
1337,9.800,9.800,9.800,9.800,4475748,44305400
1338,9.800,9.800,9.790,9.800,4486748,44413190
1339,9.800,9.780,9.770,9.800,4589748,45420640
1340,9.760,9.780,9.760,9.780,4617748,45693940
1341,9.780,9.760,9.760,9.780,4637748,45889165
1342,9.770,9.740,9.740,9.770,4651748,46025665
1343,9.740,9.730,9.730,9.750,4671748,46220305
1344,9.720,9.700,9.690,9.720,4763748,47113635
1345,9.700,9.700,9.680,9.700,4798748,47452855
