920,10.340,10.340,10.340,10.340,196000,2028530
930,10.360,10.400,10.360,10.400,264000,2734910
931,10.440,10.420,10.420,10.440,362000,3756350
932,10.460,10.440,10.440,10.460,370000,3840030
933,10.460,10.460,10.460,10.460,467000,4854950
934,10.460,10.440,10.440,10.460,558000,5806530
935,10.440,10.440,10.440,10.460,623000,6485900
936,10.460,10.360,10.340,10.460,820000,8537580
937,10.360,10.320,10.320,10.380,872000,9075840
938,10.320,10.320,10.320,10.340,895000,9313430
939,10.320,10.320,10.320,10.340,904000,9406340
940,10.320,10.340,10.320,10.340,922000,9592120
941,10.320,10.320,10.320,10.340,938000,9757340
942,10.300,10.320,10.300,10.320,1000000,10397220
943,10.320,10.300,10.300,10.320,1027000,10675360
944,10.300,10.300,10.300,10.300,1034000,10747490
945,10.300,10.300,10.300,10.300,1035000,10757790
946,10.300,10.300,10.300,10.300,1040000,10809290
947,10.320,10.300,10.300,10.320,1055200,10965876
948,10.300,10.320,10.300,10.320,1062200,11037996
949,10.300,10.300,10.300,10.300,1067200,11089546
950,10.320,10.300,10.300,10.320,1074200,11161766
951,10.300,10.380,10.300,10.380,1214200,12609606
952,10.380,10.380,10.380,10.380,1215200,12619986
954,10.380,10.380,10.380,10.420,1355200,14074586
955,10.380,10.300,10.300,10.400,1495200,15525466
956,10.380,10.300,10.300,10.380,1502200,15597646
957,10.300,10.380,10.300,10.380,1510200,15680226
958,10.360,10.300,10.300,10.360,1538200,15970086
1000,10.300,10.320,10.300,10.320,1543200,16021586
1001,10.320,10.400,10.300,10.400,1702200,17664266
1002,10.400,10.360,10.360,10.400,1706200,17705826
1003,10.340,10.360,10.320,10.360,1831200,18999786
1004,10.340,10.340,10.340,10.340,1836200,19051526
1005,10.340,10.340,10.340,10.340,1853200,19227326
1006,10.340,10.340,10.340,10.340,1857200,19268676
1007,10.320,10.320,10.320,10.320,1860200,19299656
1008,10.320,10.320,10.320,10.320,1893200,19640466
1009,10.320,10.320,10.320,10.320,1907200,19784946
1010,10.320,10.320,10.320,10.320,1911000,19824082
1011,10.320,10.320,10.300,10.320,1987000,20607482
1012,10.300,10.320,10.300,10.320,1997000,20710622
1013,10.320,10.320,10.300,10.320,2021000,20958182
1014,10.300,10.320,10.300,10.320,2028000,21030382
1015,10.320,10.300,10.300,10.320,2030000,21051002
1016,10.320,10.320,10.320,10.320,2046000,21216002
1017,10.300,10.320,10.300,10.320,2081000,21576782
1019,10.320,10.360,10.320,10.360,2295000,23784422
1020,10.360,10.360,10.360,10.360,2296000,23794782
1021,10.320,10.320,10.320,10.340,2415000,25024782
1022,10.300,10.280,10.280,10.320,2509000,25992962
1023,10.300,10.260,10.260,10.300,2557000,26486342
1024,10.260,10.260,10.260,10.260,2564000,26558162
1025,10.260,10.260,10.260,10.260,2584000,26763452
1026,10.260,10.280,10.260,10.280,2596000,26886642
1027,10.240,10.240,10.240,10.260,2722000,28178882
1028,10.240,10.240,10.220,10.240,2780000,28772712
1029,10.240,10.240,10.240,10.240,2788000,28854602
1030,10.220,10.220,10.220,10.240,2800000,28977282
1031,10.220,10.240,10.220,10.240,2835000,29335362
1032,10.240,10.240,10.240,10.240,2841000,29396752
