920,9.690,9.690,9.690,9.690,110000,1065900
930,9.690,9.760,9.690,9.770,194000,1882530
931,9.800,9.830,9.800,9.830,408000,3979660
932,9.880,9.920,9.880,9.920,521000,5098570
933,9.900,9.850,9.850,9.900,671000,6582290
934,9.820,9.790,9.790,9.820,727000,7131430
935,9.690,9.760,9.690,9.760,753000,7384920
936,9.770,9.850,9.770,9.850,837000,8207570
937,9.880,9.880,9.860,9.880,881000,8642100
938,9.850,9.820,9.820,9.850,956000,9380790
939,9.820,9.820,9.820,9.820,959000,9410250
940,9.840,9.830,9.830,9.840,1009000,9902230
941,9.840,9.830,9.830,9.840,1060000,10403790
942,9.830,9.880,9.830,9.890,1208000,11862450
943,9.860,9.900,9.850,9.900,1323000,12999130
944,9.880,9.880,9.880,9.880,1323000,12999130
945,9.860,9.860,9.860,9.880,1386000,13621030
946,9.870,9.860,9.860,9.870,1394000,13699950
947,9.870,9.880,9.860,9.880,1483000,14578770
948,9.880,9.880,9.880,9.880,1484000,14588650
949,9.880,9.890,9.880,9.890,1575000,15488560
950,9.900,9.900,9.900,9.900,1592000,15656850
951,9.900,9.900,9.900,9.910,1732000,17042395
952,9.900,9.900,9.900,9.900,1776000,17477965
953,9.890,9.880,9.880,9.890,1879000,18497055
954,9.890,9.890,9.890,9.890,1905000,18754160
955,9.890,9.890,9.890,9.890,1907000,18773940
956,9.870,9.870,9.870,9.870,1964000,19337189
957,9.860,9.860,9.860,9.870,2017000,19859749
958,9.830,9.840,9.830,9.840,2191000,21570289
959,9.830,9.830,9.830,9.830,2219000,21845519
1000,9.820,9.830,9.820,9.830,2245000,22100949
1001,9.800,9.780,9.780,9.800,2660000,26172729
1002,9.750,9.780,9.750,9.780,2667000,26241019
1003,9.750,9.750,9.750,9.750,2679000,26358019
1004,9.780,9.760,9.760,9.780,2729000,26846439
1005,9.750,9.740,9.740,9.750,2805000,27587239
1006,9.730,9.710,9.710,9.730,2814000,27674769
1007,9.700,9.700,9.700,9.700,2819000,27723269
1008,9.710,9.700,9.700,9.710,2836000,27888179
1009,9.710,9.710,9.700,9.710,2916000,28664949
1010,9.720,9.730,9.720,9.730,2942000,28917689
1011,9.730,9.740,9.730,9.740,2974000,29229257
1012,9.760,9.740,9.740,9.760,3032000,29794837
1013,9.760,9.760,9.760,9.760,3066000,30126467
1015,9.750,9.790,9.750,9.790,3173000,31172267
1016,9.790,9.760,9.760,9.790,3198000,31416687
1017,9.770,9.770,9.770,9.770,3209000,31524157
1018,9.750,9.720,9.720,9.750,3322025,32625980
1019,9.740,9.740,9.740,9.740,3329025,32694160
1020,9.740,9.720,9.720,9.740,3352025,32917880
1021,9.730,9.710,9.710,9.730,3375025,33141400
1022,9.710,9.710,9.710,9.710,3396025,33345310
1023,9.710,9.710,9.710,9.710,3450025,33869951
1024,9.690,9.650,9.650,9.690,3566025,34994251
1025,9.640,9.630,9.620,9.640,3706025,36342381
1026,9.660,9.680,9.660,9.680,3738025,36651391
1027,9.690,9.690,9.690,9.690,3752025,36787031
1028,9.710,9.720,9.710,9.720,3781025,37068351
1029,9.730,9.740,9.730,9.740,3815025,37398971
1030,9.730,9.730,9.730,9.730,3815025,37398971
1031,9.680,9.660,9.660,9.680,3863025,37864661
1032,9.710,9.710,9.710,9.710,3951025,38715891
1033,9.700,9.700,9.700,9.700,3968025,38880881
1034,9.700,9.710,9.700,9.710,3976025,38958491
