920,9.240,9.240,9.240,9.240,78000,720720
930,9.210,9.170,9.170,9.220,126000,1162580
931,9.190,9.210,9.180,9.210,188000,1733170
932,9.210,9.220,9.180,9.230,210000,1935870
933,9.220,9.220,9.220,9.220,230000,2120220
934,9.230,9.230,9.230,9.230,257000,2369350
935,9.230,9.230,9.230,9.230,301000,2775400
936,9.240,9.240,9.240,9.240,302000,2784640
937,9.230,9.230,9.220,9.230,331000,3052340
939,9.230,9.230,9.230,9.230,372000,3430650
940,9.220,9.220,9.220,9.220,373000,3439870
941,9.230,9.230,9.230,9.230,460000,4242830
942,9.240,9.230,9.230,9.240,475000,4381310
943,9.230,9.230,9.230,9.240,498000,4593610
944,9.230,9.230,9.200,9.230,653000,6022750
945,9.230,9.230,9.230,9.230,654000,6031972
946,9.210,9.210,9.210,9.210,679000,6262132
948,9.210,9.210,9.210,9.210,681000,6280552
949,9.210,9.210,9.210,9.210,683000,6298972
950,9.210,9.200,9.200,9.210,685000,6317382
951,9.210,9.210,9.210,9.210,690000,6363432
952,9.210,9.210,9.210,9.210,711000,6556642
953,9.200,9.200,9.200,9.200,736000,6786552
954,9.190,9.190,9.190,9.190,771000,7108102
955,9.190,9.180,9.180,9.190,807000,7438832
957,9.190,9.190,9.190,9.190,817000,7530732
958,9.190,9.190,9.190,9.190,830000,7650202
1000,9.190,9.190,9.180,9.190,861000,7935056
1001,9.190,9.200,9.190,9.200,901000,8302666
1002,9.190,9.190,9.190,9.190,965000,8890616
1004,9.180,9.180,9.180,9.180,983000,9055976
1005,9.180,9.170,9.170,9.180,1100000,10129856
1006,9.170,9.160,9.160,9.170,1138000,10477946
1007,9.150,9.150,9.150,9.160,1183000,10889926
1008,9.160,9.160,9.160,9.160,1195000,10999846
1012,9.160,9.160,9.160,9.160,1197000,11018166
1014,9.150,9.150,9.150,9.150,1198000,11027316
1015,9.160,9.160,9.160,9.160,1221000,11237996
1018,9.150,9.150,9.150,9.160,1222000,11247146
1019,9.160,9.160,9.160,9.160,1242000,11430346
1021,9.160,9.160,9.160,9.160,1243000,11439506
1022,9.150,9.150,9.150,9.150,1244000,11448656
