930,10.080,10.100,10.060,10.140,369000,3705690
931,10.160,10.240,10.160,10.240,487000,4907570
932,10.240,10.240,10.240,10.260,547000,5522450
933,10.240,10.180,10.160,10.240,613000,6194900
934,10.160,10.120,10.120,10.160,645000,6519040
935,10.120,10.140,10.100,10.140,755000,7633300
936,10.220,10.220,10.220,10.220,886000,8971130
937,10.200,10.200,10.180,10.220,996000,10093700
938,10.180,10.180,10.180,10.200,1042000,10562190
939,10.160,10.160,10.160,10.180,1061000,10755310
940,10.140,10.160,10.140,10.160,1131000,11465610
941,10.180,10.160,10.160,10.180,1173000,11893170
942,10.160,10.160,10.160,10.160,1192000,12086210
943,10.140,10.180,10.140,10.180,1303000,13215650
944,10.180,10.200,10.180,10.200,1394000,14143710
945,10.200,10.200,10.200,10.200,1447000,14684330
946,10.220,10.200,10.200,10.220,1472000,14939760
947,10.200,10.240,10.200,10.240,1590000,16145950
948,10.240,10.220,10.220,10.240,1605000,16299480
949,10.240,10.240,10.220,10.240,1621000,16463260
950,10.240,10.220,10.220,10.240,1648000,16739610
951,10.220,10.240,10.220,10.240,1792000,18214120
952,10.240,10.220,10.220,10.240,1961000,19944340
953,10.220,10.240,10.220,10.240,2037000,20722450
954,10.240,10.240,10.220,10.240,2057000,20927160
955,10.240,10.240,10.240,10.240,2065000,21009060
956,10.220,10.240,10.220,10.240,2197000,22360660
957,10.260,10.260,10.240,10.260,2506000,25529910
958,10.260,10.280,10.260,10.280,2647000,26978890
959,10.300,10.280,10.280,10.300,2755000,28090880
1000,10.300,10.280,10.280,10.300,2777000,28317150
1001,10.280,10.300,10.280,10.300,2806000,28615610
1002,10.280,10.280,10.280,10.300,2845000,29016570
1003,10.280,10.260,10.260,10.300,2926000,29848790
1004,10.260,10.260,10.260,10.280,2957000,30166780
1005,10.200,10.200,10.200,10.200,3026000,30872860
1006,10.220,10.220,10.220,10.240,3068000,31302430
1007,10.220,10.260,10.220,10.260,3163800,32283272
1008,10.260,10.260,10.260,10.260,3165800,32303792
1009,10.260,10.240,10.240,10.260,3230800,32969532
