920,9.100,9.100,9.100,9.100,112000,1019200
930,9.110,9.170,9.100,9.170,264000,2409450
931,9.180,9.190,9.180,9.190,295000,2694150
932,9.190,9.180,9.180,9.190,379000,3465465
933,9.170,9.160,9.150,9.170,432000,3951120
934,9.150,9.140,9.130,9.150,477000,4362905
935,9.140,9.140,9.140,9.140,508000,4646270
936,9.140,9.130,9.130,9.140,518000,4737595
937,9.130,9.130,9.130,9.130,532000,4865405
939,9.140,9.140,9.140,9.140,586000,5358885
940,9.140,9.160,9.140,9.160,688000,6291700
941,9.150,9.170,9.150,9.180,851000,7785735
942,9.180,9.180,9.180,9.180,893000,8171305
943,9.180,9.190,9.180,9.190,966000,8841725
944,9.190,9.190,9.180,9.190,1000000,9154165
946,9.190,9.190,9.190,9.190,1002000,9172545
947,9.190,9.190,9.190,9.190,1008000,9227685
948,9.200,9.180,9.180,9.200,1128000,10330165
949,9.150,9.150,9.150,9.150,1134000,10385065
951,9.160,9.190,9.160,9.200,1296000,11871905
952,9.190,9.190,9.190,9.190,1299000,11899475
953,9.180,9.180,9.180,9.180,1299000,11899475
954,9.170,9.180,9.170,9.180,1306000,11963695
955,9.170,9.160,9.160,9.170,1346000,12330395
956,9.160,9.150,9.150,9.160,1394000,12770075
957,9.150,9.140,9.140,9.150,1430000,13099425
958,9.150,9.150,9.150,9.150,1434000,13136015
959,9.140,9.130,9.130,9.140,1462000,13391895
1000,9.120,9.060,9.060,9.120,1763000,16128440
1001,9.050,9.060,9.030,9.060,1989000,18173680
1002,9.070,9.080,9.070,9.080,2088000,19071770
1003,9.070,9.050,9.050,9.070,2148000,19615550
1004,9.050,9.050,9.040,9.050,2174000,19850660
1005,9.050,9.050,9.050,9.050,2177000,19877800
1006,9.050,9.050,9.050,9.050,2180000,19904940
1007,9.050,9.040,9.040,9.050,2213000,20203290
1008,9.030,9.020,9.020,9.030,2255000,20582280
1009,9.010,9.000,9.000,9.010,2366000,21582280
1010,9.010,9.010,9.010,9.010,2367000,21591290
1011,9.010,9.010,9.010,9.010,2372000,21636340
1012,9.010,9.010,9.010,9.010,2381000,21717430
1013,9.000,8.960,8.960,9.000,2832000,25769970
1014,8.960,8.960,8.960,8.960,2998000,27257340
1015,8.970,8.960,8.960,8.970,3020000,27454480
1016,8.970,8.970,8.970,8.970,3025000,27499330
1017,8.980,9.000,8.980,9.000,3235000,29383640
1018,9.000,9.000,9.000,9.000,3259000,29599240
1019,9.010,9.010,9.010,9.010,3294000,29914930
1020,9.030,9.040,9.030,9.040,3339000,30321410
1021,9.050,9.060,9.050,9.060,3351000,30430080
1022,9.060,9.070,9.060,9.070,3392000,30801590
1023,9.070,9.070,9.070,9.070,3393000,30810660
1025,9.070,9.070,9.070,9.070,3412000,30982990
1026,9.070,9.070,9.070,9.070,3418000,31037410
1027,9.070,9.070,9.070,9.070,3433000,31173460
1028,9.070,9.080,9.070,9.080,3489000,31681390
1029,9.080,9.080,9.080,9.080,3527000,32026430
1030,9.080,9.080,9.080,9.080,3541000,32153550
1031,9.080,9.080,9.080,9.080,3570000,32416870
1032,9.070,9.070,9.070,9.070,3573000,32444080
1033,9.080,9.090,9.080,9.090,3583000,32534950
1035,9.090,9.080,9.080,9.090,3603000,32716730
1036,9.090,9.090,9.090,9.090,3622000,32889440
1038,9.090,9.090,9.090,9.090,3653000,33171180
1039,9.090,9.090,9.090,9.090,3661000,33243900
1040,9.090,9.080,9.080,9.090,3692000,33525390
1041,9.080,9.070,9.070,9.080,3703000,33625230
1042,9.070,9.070,9.070,9.070,3706000,33652440
1043,9.070,9.070,9.070,9.070,3709000,33679680
1044,9.070,9.070,9.070,9.070,3711000,33697820
1045,9.070,9.070,9.070,9.070,3713000,33715960
1046,9.070,9.070,9.070,9.070,3718000,33761310
1047,9.070,9.070,9.070,9.070,3720000,33779450
1048,9.070,9.070,9.070,9.070,3722000,33797590
1049,9.070,9.070,9.070,9.070,3724000,33815730
1050,9.070,9.070,9.070,9.070,3737000,33933670
1051,9.070,9.070,9.070,9.070,3740000,33960880
1052,9.060,9.060,9.060,9.060,3748000,34033370
1054,9.070,9.070,9.070,9.070,3758000,34124070
1055,9.070,9.070,9.070,9.070,3760000,34142210
1056,9.060,9.060,9.060,9.060,3761000,34151270
1058,9.070,9.070,9.070,9.070,3763000,34169410
1059,9.070,9.070,9.070,9.070,3768000,34214760
1100,9.060,9.070,9.060,9.070,3771000,34241950
1101,9.080,9.080,9.080,9.080,3806000,34559440
