920,9.560,9.560,9.560,9.560,38000,363280
930,9.580,9.560,9.560,9.580,45000,430260
931,9.550,9.550,9.540,9.550,112000,1070400
932,9.530,9.550,9.530,9.550,172000,1642810
933,9.550,9.550,9.550,9.550,173000,1652360
934,9.560,9.550,9.550,9.560,203000,1938910
935,9.540,9.540,9.540,9.540,215000,2053390
937,9.540,9.520,9.520,9.540,256000,2444020
938,9.510,9.500,9.500,9.510,259000,2472520
939,9.500,9.490,9.490,9.500,291000,2776260
940,9.480,9.490,9.480,9.490,342000,3259960
941,9.480,9.490,9.480,9.490,455000,4332310
942,9.490,9.490,9.490,9.490,469000,4465170
943,9.490,9.490,9.490,9.490,496000,4721390
944,9.490,9.490,9.490,9.490,497000,4730880
945,9.480,9.480,9.480,9.480,610000,5802180
946,9.470,9.470,9.470,9.470,641000,6095750
947,9.460,9.440,9.440,9.460,723000,6870740
948,9.440,9.430,9.430,9.440,730000,6936800
949,9.440,9.430,9.430,9.440,840000,7972400
950,9.410,9.410,9.410,9.410,856000,8123160
951,9.410,9.400,9.400,9.410,899000,8527460
952,9.410,9.410,9.400,9.410,1010000,9571240
953,9.410,9.410,9.400,9.420,1052000,9966270
954,9.410,9.430,9.410,9.430,1114000,10550110
955,9.470,9.470,9.460,9.470,1123000,10635270
956,9.470,9.460,9.460,9.470,1143000,10824640
957,9.450,9.450,9.450,9.450,1143000,10824640
958,9.440,9.450,9.440,9.450,1150000,10890780
959,9.430,9.440,9.430,9.440,1173000,11107810
1000,9.430,9.430,9.430,9.430,1175000,11126670
1001,9.440,9.440,9.430,9.440,1187000,11239930
1002,9.460,9.480,9.460,9.480,1233000,11674880
1003,9.460,9.460,9.460,9.460,1245000,11788400
1004,9.460,9.450,9.450,9.460,1250000,11835690
1005,9.470,9.470,9.470,9.470,1264000,11968184
1006,9.460,9.460,9.460,9.460,1280000,12119554
1007,9.450,9.450,9.450,9.450,1292000,12232954
1008,9.480,9.480,9.460,9.480,1310000,12403274
1009,9.490,9.490,9.490,9.490,1315000,12450724
1010,9.460,9.470,9.460,9.470,1317000,12469646
1011,9.470,9.480,9.470,9.480,1333000,12621326
1012,9.480,9.480,9.480,9.480,1338000,12668726
1013,9.480,9.480,9.480,9.480,1340000,12687686
1014,9.490,9.480,9.480,9.490,1344000,12725616
1015,9.480,9.480,9.480,9.480,1350000,12782496
1016,9.480,9.480,9.480,9.480,1379000,13057436
1017,9.480,9.480,9.480,9.480,1383000,13095356
1018,9.480,9.490,9.480,9.490,1417000,13417786
1019,9.480,9.480,9.480,9.480,1427000,13512586
1020,9.480,9.470,9.470,9.480,1433000,13569456
1021,9.470,9.480,9.470,9.480,1442000,13654696
1022,9.470,9.450,9.450,9.470,1479000,14005046
1023,9.450,9.440,9.440,9.450,1508000,14279114
1024,9.440,9.440,9.440,9.440,1518000,14373514
1025,9.430,9.430,9.430,9.430,1541000,14590407
1026,9.420,9.420,9.420,9.430,1574000,14901387
1027,9.420,9.430,9.420,9.430,1621000,15344137
1028,9.440,9.440,9.440,9.450,1658000,15693447
1029,9.440,9.450,9.440,9.450,1662000,15731217
1030,9.440,9.440,9.440,9.440,1666000,15768977
1031,9.440,9.440,9.440,9.440,1667000,15778417
1033,9.450,9.450,9.450,9.450,1673000,15835117
1034,9.440,9.440,9.440,9.450,1690000,15995687
1035,9.450,9.450,9.450,9.450,1695000,16042937
1036,9.440,9.440,9.440,9.440,1710000,16184597
1037,9.450,9.450,9.450,9.450,1712000,16203487
1038,9.440,9.440,9.440,9.440,1726000,16335717
1039,9.440,9.440,9.440,9.440,1733000,16401807
1040,9.440,9.440,9.440,9.440,1741000,16477347
1041,9.450,9.440,9.440,9.450,1779000,16836157
1042,9.440,9.440,9.440,9.440,1795000,16987187
1043,9.440,9.450,9.440,9.450,1814000,17166557
1044,9.440,9.440,9.440,9.440,1824000,17261017
1045,9.440,9.440,9.440,9.440,1826000,17279897
1046,9.450,9.450,9.450,9.450,1835000,17364947
1047,9.450,9.450,9.450,9.460,1853000,17535057
1049,9.450,9.450,9.450,9.450,1854000,17544507
1050,9.440,9.440,9.440,9.440,1909000,18064087
1051,9.440,9.440,9.440,9.440,1911000,18082967
1052,9.440,9.440,9.440,9.440,1921000,18177397
1053,9.440,9.440,9.430,9.440,1952000,18469907
1055,9.430,9.430,9.430,9.430,1969000,18630257
1056,9.430,9.430,9.430,9.430,1970000,18639687
1057,9.440,9.440,9.440,9.440,1976000,18696327
1058,9.430,9.430,9.430,9.430,1999000,18913307
1059,9.430,9.430,9.430,9.430,2001000,18932167
1100,9.430,9.430,9.430,9.430,2033000,19233967
1101,9.430,9.440,9.430,9.440,2040000,19299987
1102,9.440,9.440,9.440,9.440,2040851,19308072
1103,9.440,9.450,9.440,9.450,2092851,19799082
1104,9.440,9.450,9.440,9.450,2106851,19931362
1105,9.450,9.490,9.450,9.490,2268851,21463512
1106,9.490,9.490,9.490,9.490,2278851,21558392
1107,9.490,9.510,9.490,9.510,2337851,22118582
1108,9.520,9.520,9.520,9.530,2386851,22585482
1110,9.520,9.480,9.480,9.520,2432851,23023362
1111,9.480,9.520,9.480,9.520,2456851,23250958
1112,9.520,9.530,9.520,9.530,2470851,23384258
1113,9.540,9.540,9.540,9.540,2471851,23393798
1114,9.530,9.540,9.530,9.540,2478851,23460558
1115,9.540,9.520,9.520,9.540,2526851,23918188
1116,9.520,9.530,9.520,9.530,2536851,24013408
1117,9.520,9.520,9.520,9.520,2538851,24032448
1118,9.520,9.520,9.520,9.520,2539851,24041968
1119,9.520,9.520,9.520,9.520,2550851,24146688
1120,9.530,9.520,9.520,9.530,2556851,24203858
1121,9.540,9.560,9.540,9.560,2611851,24728578
1122,9.570,9.570,9.570,9.570,2623851,24843318
1123,9.560,9.550,9.550,9.560,2645851,25053468
1124,9.550,9.550,9.550,9.550,2646851,25063018
1125,9.550,9.550,9.550,9.550,2651851,25110758
1126,9.550,9.550,9.550,9.560,2673851,25320898
1127,9.560,9.560,9.550,9.560,2699851,25569368
1128,9.560,9.560,9.560,9.560,2703851,25607608
1129,9.570,9.570,9.570,9.570,2718851,25751158
1130,9.570,9.570,9.570,9.570,2721851,25779868
1131,9.570,9.560,9.560,9.570,2725851,25818138
1132,9.570,9.570,9.570,9.570,2735851,25913838
1133,9.570,9.570,9.560,9.570,2740851,25961678
1134,9.560,9.570,9.560,9.570,2749851,26047798
1135,9.570,9.570,9.570,9.570,2753851,26086078
1136,9.560,9.580,9.560,9.580,2781851,26354068
