920,7.960,7.960,7.960,7.960,135000,1075284
930,7.960,7.920,7.920,7.960,163000,1297274
931,7.920,7.950,7.920,7.950,167000,1329074
932,7.950,7.920,7.920,7.950,192000,1527184
933,7.920,7.910,7.910,7.920,203000,1614304
934,7.910,7.950,7.910,7.950,272000,2161374
935,7.950,7.960,7.950,7.960,283000,2248844
936,7.960,7.960,7.960,7.960,315000,2503534
937,7.960,7.960,7.960,7.960,332000,2638834
938,7.960,7.970,7.960,7.970,341000,2710514
939,7.970,7.960,7.950,7.970,354000,2814004
940,7.960,7.950,7.950,7.960,374000,2973074
941,7.950,7.930,7.920,7.950,396000,3147664
942,7.930,7.940,7.920,7.940,423000,3361694
943,7.940,7.940,7.940,7.940,439000,3488689
944,7.940,7.930,7.930,7.940,447000,3552109
945,7.930,7.930,7.930,7.930,496000,3940579
946,7.930,7.940,7.930,7.940,528000,4194659
947,7.940,7.940,7.940,7.940,554000,4401079
948,7.940,7.950,7.940,7.950,631000,5013054
949,7.950,7.940,7.940,7.950,639000,5076624
950,7.940,7.950,7.940,7.950,672000,5338814
951,7.950,7.940,7.940,7.950,680000,5402374
952,7.940,7.940,7.940,7.940,702000,5577114
953,7.940,7.940,7.940,7.950,725000,5759774
954,7.940,7.950,7.940,7.950,758000,6021834
955,7.950,7.950,7.950,7.950,763000,6061574
956,7.950,7.950,7.950,7.950,782000,6212614
957,7.950,7.970,7.940,7.970,917000,7286229
958,7.970,7.970,7.970,7.980,937000,7445719
959,7.970,7.990,7.970,7.990,961000,7637229
1002,7.990,7.970,7.970,7.990,965000,7669109
1003,7.970,7.970,7.970,8.000,987000,7844869
1004,7.970,7.990,7.970,7.990,1004000,7980519
1005,7.990,7.990,7.990,7.990,1040000,8267929
1006,7.990,7.990,7.990,8.000,1050000,8347819
1007,7.990,7.990,7.980,7.990,1094000,8699269
1009,7.990,7.990,7.990,7.990,1099000,8739219
1010,7.990,7.990,7.980,7.990,1104000,8779129
