920,9.050,9.050,9.050,9.050,3000,27150
930,9.020,9.010,8.980,9.050,234000,2110360
931,9.030,9.040,9.030,9.040,250000,2254970
932,9.030,9.030,9.030,9.030,259000,2336330
933,9.060,9.060,9.060,9.070,297000,2680280
934,9.060,9.060,9.040,9.060,324000,2924520
935,9.110,9.100,9.100,9.110,413000,3732880
936,9.100,9.090,9.080,9.100,427000,3860080
937,9.090,9.060,9.060,9.090,452000,4087010
938,9.070,9.040,9.040,9.070,506000,4575590
939,9.030,9.040,9.030,9.040,545000,4928035
940,9.050,9.040,9.040,9.090,601000,5435445
941,9.050,9.050,9.050,9.050,705000,6373615
942,9.060,9.100,9.060,9.100,709000,6410015
943,9.070,9.090,9.070,9.090,731000,6609965
944,9.090,9.090,9.090,9.090,734000,6637235
945,9.090,9.100,9.080,9.100,775000,7010115
946,9.140,9.140,9.140,9.140,794000,7183245
947,9.160,9.140,9.140,9.160,796000,7201565
948,9.140,9.140,9.140,9.140,810000,7329525
949,9.140,9.140,9.140,9.140,820000,7420855
950,9.130,9.120,9.120,9.130,834000,7548575
951,9.110,9.080,9.080,9.110,842000,7621385
952,9.080,9.090,9.080,9.090,856000,7748525
953,9.080,9.090,9.080,9.090,874000,7912125
954,9.090,9.090,9.090,9.090,880000,7966690
955,9.090,9.090,9.090,9.090,888000,8039410
956,9.090,9.090,9.090,9.090,892000,8075770
957,9.090,9.100,9.090,9.100,909000,8230320
958,9.100,9.100,9.100,9.100,942000,8530550
959,9.100,9.110,9.100,9.110,945000,8557860
1000,9.110,9.110,9.110,9.110,948000,8585190
1001,9.100,9.100,9.100,9.100,953000,8630690
1002,9.100,9.100,9.100,9.100,969000,8776290
1003,9.100,9.100,9.100,9.100,981000,8885490
1004,9.100,9.100,9.100,9.100,986000,8930990
1005,9.100,9.100,9.100,9.100,988000,8949190
1006,9.110,9.100,9.100,9.110,1009000,9140310
1007,9.100,9.100,9.100,9.100,1017000,9213120
1008,9.110,9.110,9.100,9.110,1024000,9276850
1009,9.100,9.100,9.100,9.100,1032000,9349650
1010,9.100,9.100,9.100,9.100,1040000,9422450
1011,9.110,9.110,9.110,9.110,1052000,9531760
1012,9.110,9.110,9.110,9.110,1066000,9659230
1013,9.110,9.110,9.110,9.120,1071000,9704810
1014,9.110,9.110,9.110,9.110,1071000,9704810
1015,9.110,9.060,9.060,9.110,1094000,9913860
1016,9.070,9.070,9.060,9.070,1101000,9977320
1017,9.080,9.070,9.070,9.080,1103000,9995500
1018,9.070,9.060,9.060,9.070,1129000,10231270
1019,9.050,9.060,9.050,9.070,1138000,10312820
1020,9.060,9.060,9.060,9.060,1146000,10385300
1021,9.040,9.040,9.040,9.040,1157000,10484910
1022,9.050,9.050,9.050,9.050,1171000,10611540
1023,9.040,9.040,9.040,9.040,1175000,10647740
1024,9.050,9.050,9.050,9.050,1182000,10711060
1026,9.050,9.040,9.040,9.050,1190000,10783410
1027,9.030,9.030,9.030,9.030,1203000,10900860
1028,9.030,9.020,9.020,9.030,1223000,11081320
1029,9.040,9.060,9.040,9.060,1236000,11198910
1031,9.050,9.050,9.050,9.050,1246000,11289430
1032,9.050,9.030,9.030,9.050,1260000,11416040
1033,9.050,9.060,9.050,9.070,1262000,11434180
1034,9.060,9.070,9.060,9.070,1284000,11633505
1036,9.080,9.080,9.080,9.080,1288000,11669825
1037,9.090,9.090,9.070,9.090,1356000,12287965
1038,9.080,9.070,9.050,9.080,1369000,12405835
