920,10.100,10.100,10.100,10.100,133620,1349574
930,10.100,10.040,10.020,10.100,229620,2314294
931,10.060,10.060,10.060,10.060,263620,2656334
932,10.060,10.120,10.060,10.120,361620,3645854
933,10.140,10.220,10.140,10.220,556620,5633784
934,10.140,10.160,10.140,10.200,660620,6696774
935,10.160,10.160,10.160,10.180,675620,6849424
936,10.180,10.180,10.180,10.180,720620,7307524
937,10.160,10.200,10.160,10.200,844620,8570634
938,10.180,10.160,10.160,10.180,875620,8886094
939,10.180,10.200,10.160,10.200,971620,9863794
940,10.200,10.160,10.160,10.200,992620,10077414
941,10.160,10.160,10.160,10.160,998620,10138374
942,10.180,10.180,10.160,10.180,1084620,11013734
943,10.180,10.200,10.180,10.200,1132620,11502594
944,10.200,10.220,10.200,10.220,1255620,12758394
945,10.220,10.260,10.220,10.260,1354620,13772074
946,10.260,10.260,10.260,10.260,1419620,14438974
947,10.260,10.220,10.220,10.260,1484620,15104904
948,10.240,10.220,10.220,10.240,1520726,15474443
949,10.240,10.280,10.240,10.280,1619726,16489713
950,10.280,10.280,10.280,10.300,1676726,17076493
951,10.300,10.320,10.300,10.320,1813726,18487763
952,10.320,10.380,10.320,10.380,2180726,22290113
953,10.380,10.400,10.380,10.400,2351726,24067323
954,10.420,10.440,10.420,10.440,2478726,25390983
955,10.420,10.460,10.420,10.460,2604726,26706623
956,10.460,10.500,10.460,10.500,2797726,28730257
957,10.480,10.540,10.460,10.560,3201726,32981383
958,10.500,10.500,10.480,10.520,3421726,35292143
959,10.500,10.500,10.500,10.520,3491726,36027341
1000,10.500,10.500,10.500,10.500,3672726,37929441
1001,10.500,10.520,10.500,10.520,3692726,38139731
1002,10.520,10.500,10.500,10.520,3764726,38895991
1003,10.500,10.540,10.500,10.540,4004726,41421811
1004,10.540,10.580,10.540,10.620,4338726,44956201
1005,10.600,10.640,10.600,10.640,4698726,48785821
1006,10.660,10.680,10.660,10.700,4965220,51631462
1007,10.660,10.680,10.660,10.680,5128220,53371222
1008,10.660,10.680,10.660,10.680,5343220,55666302
1009,10.680,10.680,10.680,10.700,5497220,57311022
1010,10.680,10.660,10.660,10.680,5539220,57759442
1011,10.660,10.680,10.660,10.680,5609220,58506862
1012,10.680,10.660,10.660,10.680,5678220,59243582
1013,10.700,10.700,10.700,10.700,5732220,59820602
1014,10.700,10.700,10.680,10.700,5833220,60900582
1015,10.680,10.680,10.680,10.700,5918220,61808462
1016,10.680,10.640,10.640,10.680,6073220,63460582
1017,10.620,10.600,10.600,10.620,6096220,63704659
1018,10.600,10.580,10.540,10.600,6224220,65057819
1019,10.540,10.620,10.540,10.660,6694220,70061239
1020,10.620,10.620,10.620,10.640,6731220,70454499
1021,10.640,10.600,10.600,10.640,6878220,72014919
1022,10.600,10.620,10.580,10.640,7006220,73372639
1023,10.640,10.620,10.620,10.640,7022220,73542739
1024,10.620,10.620,10.620,10.640,7077220,74127479
1025,10.620,10.660,10.620,10.660,7189220,75320039
1026,10.660,10.660,10.640,10.700,7272220,76204899
1027,10.680,10.700,10.660,10.700,7409220,77667450
1028,10.700,10.680,10.660,10.700,7542220,79088617
1029,10.660,10.680,10.660,10.680,7685220,80619657
1030,10.700,10.700,10.700,10.700,7737220,81176017
1031,10.700,10.720,10.700,10.720,7764220,81465377
1032,10.700,10.720,10.700,10.740,7833220,82205477
1033,10.720,10.740,10.720,10.740,7931220,83257077
1034,10.740,10.700,10.700,10.760,8003220,84030177
1035,10.700,10.720,10.700,10.720,8036220,84383897
1036,10.740,10.780,10.740,10.780,8157220,85685397
1037,10.780,10.740,10.740,10.780,8397220,88268977
1038,10.740,10.760,10.740,10.760,8423220,88548337
1039,10.760,10.700,10.700,10.760,8493220,89300357
1040,10.720,10.700,10.700,10.740,8659220,91081197
1041,10.700,10.720,10.700,10.720,8735220,91895699
1042,10.740,10.740,10.720,10.760,8811220,92711959
1043,10.740,10.760,10.740,10.760,8864220,93281739
1044,10.740,10.760,10.740,10.760,8930220,93992419
1045,10.780,10.760,10.760,10.780,8973220,94455559
1046,10.760,10.760,10.760,10.780,8982220,94552463
1047,10.780,10.740,10.740,10.780,9084220,95649583
1048,10.740,10.740,10.740,10.760,9376220,98796300
1049,10.740,10.740,10.720,10.740,9431220,99386880
1050,10.740,10.720,10.720,10.740,9455220,99644370
1051,10.740,10.620,10.620,10.740,9908220,104483670
1052,10.600,10.640,10.580,10.640,10127220,106805630
1053,10.620,10.620,10.600,10.620,10172220,107283590
1054,10.620,10.620,10.600,10.700,10301220,108657590
1055,10.620,10.600,10.600,10.620,10331220,108976090
1056,10.600,10.600,10.600,10.620,10355220,109230570
1057,10.660,10.620,10.620,10.660,10394220,109644970
1058,10.660,10.640,10.620,10.660,10476220,110518072
1059,10.640,10.660,10.620,10.680,10523220,111019152
1100,10.660,10.680,10.660,10.680,10536220,111157872
1101,10.700,10.660,10.660,10.700,10556220,111371472
1102,10.680,10.660,10.660,10.680,10570220,111520972
1103,10.660,10.660,10.660,10.680,10617220,112022752
1104,10.680,10.660,10.660,10.680,10647220,112343092
1105,10.680,10.680,10.660,10.700,10685220,112748872
1106,10.660,10.680,10.660,10.700,10697220,112877092
1107,10.700,10.700,10.700,10.700,10700220,112909192
1108,10.700,10.700,10.680,10.700,10710220,113016091
1109,10.700,10.680,10.680,10.700,10731220,113240711
1110,10.680,10.680,10.680,10.700,10766220,113614571
1111,10.700,10.680,10.680,10.700,10881220,114844731
1112,10.680,10.680,10.680,10.700,10904220,115090741
1113,10.680,10.680,10.680,10.680,10907220,115122781
1114,10.680,10.700,10.680,10.700,10910220,115154861
1115,10.700,10.700,10.680,10.700,10939220,115464976
1116,10.700,10.680,10.680,10.700,10953220,115614646
1117,10.700,10.680,10.680,10.700,10970220,115796486
1118,10.680,10.680,10.680,10.700,11044220,116587946
1119,10.700,10.700,10.680,10.700,11091527,117093970
1120,10.700,10.700,10.700,10.700,11098527,117168830
1121,10.680,10.680,10.680,10.700,11129527,117500360
1122,10.700,10.700,10.680,10.700,11144527,117660660
1123,10.680,10.680,10.680,10.700,11191527,118163160
1124,10.700,10.680,10.680,10.700,11226527,118537384
1125,10.680,10.660,10.660,10.700,11363527,120000524
1126,10.660,10.600,10.600,10.660,11460527,121033024
1127,10.600,10.600,10.600,10.600,11503527,121488834
1128,10.600,10.600,10.540,10.600,11836527,125015994
1129,10.580,10.600,10.580,10.700,12190527,128783364
1130,10.680,10.600,10.600,10.680,12215527,129050284
1131,10.600,10.600,10.600,10.640,12226527,129166924
1132,10.620,10.620,10.600,10.680,12313527,130090824
1133,10.620,10.640,10.620,10.640,12320527,130165244
1134,10.620,10.640,10.620,10.660,12340527,130378044
1135,10.620,10.660,10.620,10.660,12385527,130857124
1136,10.660,10.680,10.660,10.680,12397527,130985244
1137,10.660,10.660,10.660,10.660,12411527,131134544
1138,10.660,10.660,10.660,10.660,12415197,131173680
1139,10.660,10.680,10.660,10.680,12439197,131429594
1140,10.660,10.660,10.660,10.680,12488197,131952554
1141,10.660,10.660,10.660,10.680,12491197,131984554
1142,10.660,10.660,10.660,10.680,12560197,132721314
1143,10.680,10.680,10.680,10.680,12589197,133030894
1144,10.660,10.680,10.660,10.680,12595197,133094908
1145,10.680,10.680,10.660,10.680,12633197,133500688
1146,10.660,10.700,10.660,10.700,12701197,134227208
1147,10.680,10.680,10.680,10.700,12713197,134355408
1148,10.700,10.700,10.700,10.700,12719197,134419608
1149,10.700,10.680,10.680,10.700,12726197,134494448
1150,10.700,10.680,10.680,10.700,12738197,134622648
1151,10.700,10.680,10.680,10.700,12743197,134676088
1152,10.680,10.680,10.680,10.700,12750197,134750928
1153,10.700,10.680,10.680,10.700,12775197,135018388
1154,10.700,10.700,10.680,10.700,12789197,135168001
1155,10.700,10.680,10.680,10.700,12799197,135274888
1156,10.700,10.680,10.680,10.700,12807197,135360468
1157,10.720,10.700,10.700,10.720,12966197,137061808
1158,10.700,10.700,10.700,10.720,13052197,137982048
