920,9.300,9.300,9.300,9.300,7000,65100
930,9.270,9.250,9.250,9.270,25000,231930
931,9.220,9.150,9.150,9.220,111000,1022130
932,9.100,9.110,9.100,9.140,139000,1277460
933,9.140,9.110,9.110,9.140,153000,1405120
934,9.100,9.130,9.080,9.130,222000,2032910
935,9.140,9.140,9.140,9.140,223000,2042060
937,9.110,9.140,9.110,9.140,243000,2224400
938,9.140,9.140,9.140,9.160,293000,2681810
939,9.160,9.170,9.160,9.170,349000,3194960
940,9.170,9.200,9.170,9.200,379000,3470340
941,9.210,9.210,9.210,9.210,436000,3994950
942,9.210,9.210,9.210,9.210,454000,4160730
943,9.200,9.210,9.200,9.210,474000,4344740
944,9.200,9.200,9.200,9.200,491000,4501150
945,9.210,9.220,9.210,9.220,556000,5099930
946,9.230,9.210,9.210,9.230,653000,5994920
947,9.210,9.200,9.200,9.230,785000,7210790
948,9.220,9.210,9.210,9.220,820000,7533164
949,9.230,9.230,9.230,9.230,861000,7911504
950,9.230,9.230,9.230,9.230,934000,8585284
951,9.250,9.250,9.250,9.250,1050000,9658004
953,9.250,9.250,9.250,9.250,1098000,10101944
954,9.260,9.260,9.260,9.260,1104000,10157504
955,9.270,9.260,9.260,9.270,1147000,10555894
956,9.260,9.270,9.260,9.270,1157000,10648584
957,9.280,9.260,9.260,9.280,1222000,11251124
958,9.270,9.270,9.270,9.270,1229000,11316004
1000,9.270,9.270,9.270,9.270,1232000,11343814
1001,9.260,9.260,9.260,9.260,1283000,11816119
1002,9.260,9.260,9.260,9.260,1290000,11880939
1004,9.250,9.250,9.250,9.250,1302000,11991954
1005,9.260,9.260,9.260,9.260,1303000,12001214
1006,9.260,9.260,9.260,9.260,1307000,12038254
1009,9.260,9.290,9.260,9.290,1524000,14049529
1010,9.290,9.300,9.290,9.300,1538000,14179668
1011,9.300,9.300,9.300,9.300,1540000,14198268
1012,9.300,9.300,9.300,9.300,1546000,14254068
1013,9.290,9.290,9.290,9.290,1641200,15138298
1014,9.270,9.260,9.260,9.270,1697200,15657678
1015,9.260,9.260,9.260,9.260,1699200,15676198
1016,9.270,9.290,9.270,9.290,1719200,15861518
1017,9.290,9.290,9.290,9.290,1725200,15917158
1018,9.290,9.290,9.290,9.290,1735200,16010058
1019,9.290,9.290,9.290,9.290,1736200,16019348
1020,9.290,9.290,9.290,9.290,1739200,16047218
1022,9.280,9.280,9.280,9.280,1742200,16075068
1023,9.290,9.290,9.290,9.290,1745200,16102933
1024,9.280,9.280,9.280,9.280,1786200,16483413
1026,9.270,9.270,9.270,9.270,1844200,17021063
1027,9.270,9.260,9.260,9.270,1869200,17252598
1029,9.270,9.270,9.270,9.270,1875200,17308218
1030,9.270,9.270,9.260,9.270,1884200,17391627
1032,9.270,9.270,9.270,9.270,1885200,17400897
1033,9.270,9.270,9.270,9.270,1897200,17512137
1035,9.270,9.280,9.270,9.280,1993200,18402147
1036,9.280,9.280,9.280,9.280,2022200,18671267
1037,9.280,9.280,9.280,9.280,2037200,18810462
1038,9.290,9.290,9.290,9.290,2043200,18866202
1039,9.290,9.290,9.290,9.290,2049200,18921942
1040,9.290,9.290,9.290,9.290,2050200,18931232
1041,9.290,9.290,9.290,9.290,2055200,18977682
1043,9.290,9.290,9.290,9.290,2062254,19043215
1044,9.290,9.290,9.290,9.290,2073254,19145400
1046,9.290,9.270,9.270,9.290,2162254,19971380
1048,9.270,9.270,9.270,9.270,2167254,20017730
1049,9.270,9.270,9.270,9.270,2168254,20027010
1050,9.280,9.270,9.270,9.280,2174254,20082640
1051,9.280,9.280,9.280,9.280,2192254,20249675
1052,9.280,9.280,9.280,9.280,2209254,20407425
1055,9.280,9.290,9.280,9.290,2215254,20463145
1056,9.280,9.280,9.280,9.280,2236254,20658075
1057,9.280,9.280,9.280,9.280,2253254,20815835
