920,9.700,9.700,9.700,9.700,5000,48500
930,9.690,9.710,9.690,9.710,60000,581500
931,9.720,9.780,9.720,9.780,93000,903310
932,9.770,9.760,9.760,9.770,116000,1127990
933,9.750,9.740,9.740,9.750,189000,1839510
934,9.750,9.740,9.740,9.750,199000,1936920
935,9.740,9.730,9.730,9.740,215000,2092770
936,9.730,9.730,9.730,9.730,232000,2258200
937,9.750,9.750,9.750,9.750,254000,2472500
938,9.740,9.760,9.740,9.760,258000,2511520
939,9.770,9.770,9.770,9.770,273000,2658070
940,9.770,9.770,9.770,9.770,289000,2814390
941,9.770,9.760,9.760,9.770,296000,2882770
943,9.760,9.770,9.760,9.770,320000,3117130
945,9.770,9.780,9.770,9.780,395000,3850540
946,9.790,9.770,9.770,9.790,406000,3958100
947,9.770,9.790,9.770,9.790,414000,4036400
948,9.800,9.790,9.790,9.800,487000,4751620
949,9.790,9.790,9.790,9.790,489000,4771210
951,9.790,9.800,9.790,9.800,514000,5016210
953,9.800,9.800,9.800,9.800,559000,5457210
954,9.810,9.800,9.790,9.810,603000,5888410
957,9.790,9.790,9.790,9.790,605000,5908000
958,9.790,9.800,9.790,9.800,628000,6133185
959,9.790,9.790,9.790,9.790,650000,6348565
1000,9.790,9.790,9.790,9.790,664000,6485645
1001,9.790,9.780,9.780,9.790,707000,6906305
1002,9.780,9.780,9.780,9.800,743000,7258405
1003,9.800,9.800,9.800,9.800,745000,7278005
1005,9.780,9.780,9.780,9.780,746000,7287785
1006,9.780,9.780,9.780,9.780,751000,7336685
1008,9.790,9.790,9.790,9.790,759000,7415005
1011,9.790,9.790,9.790,9.790,768000,7503115
1012,9.800,9.800,9.800,9.800,770000,7522705
1013,9.800,9.790,9.790,9.800,778000,7601055
1014,9.790,9.790,9.790,9.790,797000,7787075
1016,9.790,9.800,9.790,9.800,804000,7855635
1017,9.790,9.800,9.790,9.800,807000,7885025
1019,9.790,9.800,9.790,9.800,813000,7943775
1020,9.800,9.820,9.800,9.820,971000,9492955
1022,9.830,9.830,9.830,9.830,994000,9719045
1023,9.830,9.820,9.820,9.830,999000,9768205
1024,9.840,9.820,9.810,9.840,1092000,10681865
1025,9.810,9.810,9.810,9.810,1107000,10828970
1026,9.810,9.810,9.810,9.810,1108000,10838780
1027,9.810,9.810,9.810,9.810,1118000,10936880
1028,9.810,9.800,9.800,9.810,1123000,10985910
1029,9.810,9.810,9.810,9.810,1124000,10995720
1030,9.790,9.790,9.790,9.790,1175000,11495360
1033,9.780,9.780,9.780,9.780,1192000,11661620
1035,9.780,9.780,9.780,9.780,1194000,11681180
1036,9.770,9.740,9.740,9.770,1313000,12842970
1037,9.740,9.730,9.730,9.740,1331000,13018120
1038,9.720,9.720,9.720,9.720,1337000,13076440
