920,9.150,9.150,9.150,9.150,22000,201300
930,9.170,9.110,9.110,9.170,136000,1245650
931,9.120,9.110,9.110,9.120,144000,1318540
932,9.100,9.080,9.080,9.100,156000,1427720
933,9.080,9.090,9.080,9.090,171000,1564050
934,9.090,9.080,9.080,9.090,186000,1700350
935,9.090,9.060,9.050,9.090,305000,2780640
936,9.060,9.060,9.060,9.060,312000,2844060
937,9.070,9.070,9.060,9.070,317000,2889390
938,9.050,9.050,9.050,9.050,352000,3206470
939,9.060,9.050,9.050,9.060,408000,3713810
940,9.040,9.050,9.040,9.050,471000,4283900
941,9.050,9.050,9.050,9.050,472000,4292950
942,9.050,9.050,9.050,9.050,522000,4745390
943,9.050,9.040,9.030,9.050,615000,5586350
944,9.040,9.040,9.040,9.040,627000,5694830
945,9.040,9.030,9.030,9.040,747000,6779260
946,9.030,9.040,9.030,9.040,763000,6923840
947,9.030,8.970,8.970,9.030,1132000,10246130
948,8.950,9.000,8.950,9.000,1355000,12244590
949,9.000,9.000,9.000,9.000,1373000,12406590
950,8.970,8.980,8.960,8.980,1460000,13188600
951,8.980,8.980,8.980,8.980,1472000,13296560
952,8.990,8.960,8.960,8.990,1574000,14212280
953,8.960,8.950,8.950,8.960,1669000,15062760
954,8.980,8.970,8.960,8.980,1708000,15412370
955,8.960,9.000,8.960,9.000,1779000,16049760
956,9.010,9.020,9.010,9.020,1783000,16085830
957,9.020,9.020,9.020,9.020,1790000,16148970
958,9.040,9.050,9.040,9.050,1791000,16158010
959,9.060,9.060,9.060,9.060,1798000,16221430
1000,9.060,9.060,9.060,9.060,1805000,16284850
1001,9.060,9.050,9.050,9.060,1808000,16312020
1002,9.060,9.060,9.050,9.060,1849000,16683470
1003,9.060,9.070,9.060,9.070,1853000,16719730
1004,9.070,9.070,9.070,9.070,1856000,16746940
1005,9.070,9.070,9.070,9.070,1858001,16765089
1006,9.070,9.070,9.070,9.070,1860001,16783229
1007,9.070,9.070,9.060,9.070,1875001,16919269
1009,9.070,9.070,9.070,9.070,1885001,17009969
1010,9.080,9.080,9.070,9.080,1897201,17120735
1011,9.080,9.090,9.080,9.090,1918201,17311595
1012,9.100,9.100,9.100,9.100,1926201,17384395
1013,9.100,9.100,9.100,9.100,1930201,17420795
1014,9.100,9.100,9.100,9.100,1949201,17593695
1015,9.100,9.100,9.090,9.100,1958201,17675585
1016,9.100,9.100,9.100,9.100,1964201,17730185
1017,9.100,9.080,9.080,9.100,1982201,17893775
1018,9.070,9.080,9.070,9.080,1993201,17993645
1019,9.080,9.080,9.080,9.080,2000201,18057205
1020,9.080,9.080,9.080,9.080,2001201,18066285
1021,9.080,9.080,9.080,9.080,2004201,18093515
1022,9.080,9.080,9.080,9.080,2014201,18184315
1023,9.080,9.080,9.080,9.080,2045201,18465795
1024,9.090,9.090,9.090,9.090,2047201,18483975
1025,9.090,9.090,9.090,9.090,2048201,18493065
1026,9.090,9.090,9.090,9.090,2054201,18547605
1027,9.090,9.090,9.090,9.090,2078163,18765459
1028,9.090,9.090,9.090,9.090,2079163,18774549
1029,9.070,9.030,9.030,9.070,2342163,21159179
1030,9.030,9.040,9.030,9.040,2350163,21231429
1031,9.050,9.050,9.050,9.050,2423163,21891609
1032,9.070,9.070,9.070,9.070,2429163,21946019
1034,9.070,9.070,9.070,9.070,2439163,22036719
1035,9.070,9.080,9.070,9.080,2449163,22127509
1036,9.080,9.080,9.080,9.080,2453163,22163859
1037,9.080,9.080,9.080,9.090,2459163,22218359
1038,9.090,9.090,9.090,9.090,2460163,22227449
1039,9.090,9.090,9.090,9.090,2473163,22345619
1040,9.100,9.110,9.100,9.110,2504163,22627879
1041,9.120,9.110,9.110,9.120,2519163,22764659
1042,9.120,9.120,9.120,9.120,2529163,22855859
1043,9.120,9.120,9.120,9.120,2538163,22937999
1044,9.130,9.140,9.130,9.140,2546163,23011069
1045,9.140,9.140,9.140,9.150,2560163,23139149
1046,9.140,9.150,9.140,9.150,2600163,23505089
1047,9.150,9.150,9.150,9.150,2614163,23633139
1048,9.150,9.150,9.150,9.150,2626163,23742939
1049,9.140,9.150,9.140,9.150,2641163,23880169
1050,9.150,9.150,9.150,9.150,2656163,24017469
1051,9.160,9.160,9.160,9.160,2671163,24154859
1052,9.170,9.160,9.160,9.170,2738163,24768669
1053,9.160,9.150,9.150,9.160,2761163,24979249
1054,9.150,9.140,9.140,9.160,2788163,25226189
1055,9.150,9.150,9.150,9.150,2802163,25354339
1056,9.150,9.160,9.150,9.160,2821163,25528369
1057,9.160,9.170,9.160,9.170,2832163,25629189
1058,9.160,9.170,9.160,9.170,2846163,25757559
1059,9.160,9.150,9.150,9.160,2860163,25885949
1100,9.150,9.170,9.150,9.180,2872163,25996079
1101,9.160,9.180,9.160,9.180,2889163,26152049
1102,9.180,9.170,9.170,9.180,2903163,26280569
1103,9.170,9.170,9.170,9.180,2917163,26409059
1104,9.170,9.170,9.160,9.170,2927163,26500779
1105,9.160,9.160,9.160,9.160,2936163,26583269
1106,9.170,9.170,9.160,9.170,2948163,26693299
1107,9.170,9.160,9.160,9.170,2961163,26812489
1108,9.160,9.160,9.160,9.160,2981163,26995609
1109,9.160,9.150,9.130,9.160,3003163,27196939
1110,9.140,9.140,9.140,9.150,3016163,27315799
1111,9.150,9.150,9.140,9.150,3028163,27425589
1112,9.150,9.150,9.150,9.150,3038163,27517089
1113,9.140,9.150,9.140,9.160,3051163,27636129
1114,9.170,9.170,9.170,9.170,3062163,27736999
1115,9.150,9.130,9.130,9.160,3077163,27874269
1116,9.140,9.140,9.120,9.140,3095163,28038589
1117,9.130,9.140,9.130,9.140,3105163,28129979
1118,9.150,9.150,9.150,9.150,3113163,28203179
1119,9.160,9.150,9.150,9.160,3133163,28386299
1120,9.150,9.160,9.150,9.160,3141163,28459549
1121,9.160,9.150,9.150,9.170,3157163,28606199
1122,9.170,9.170,9.170,9.170,3168163,28707069
1123,9.180,9.170,9.170,9.180,3178163,28798829
1124,9.180,9.180,9.170,9.180,3190163,28908979
1125,9.180,9.140,9.140,9.180,3225163,29229939
1126,9.140,9.160,9.140,9.170,3240163,29367339
1127,9.160,9.140,9.140,9.160,3253163,29486389
1128,9.160,9.170,9.160,9.170,3263163,29578039
1129,9.170,9.160,9.160,9.170,3275163,29688059
1130,9.170,9.180,9.170,9.180,3288163,29807379
1131,9.160,9.150,9.150,9.160,3304163,29953969
1132,9.160,9.160,9.160,9.160,3314163,30045569
1133,9.170,9.170,9.170,9.170,3324163,30137269
1134,9.170,9.160,9.160,9.170,3338163,30265619
1135,9.150,9.160,9.150,9.170,3353163,30402989
1136,9.180,9.180,9.170,9.180,3367163,30531429
1137,9.180,9.180,9.180,9.180,3377163,30623229
1138,9.180,9.180,9.180,9.180,3387163,30715029
1139,9.170,9.180,9.170,9.180,3399163,30825129
1140,9.170,9.140,9.140,9.170,3418163,30999169
1141,9.140,9.150,9.140,9.150,3431163,31118099
1142,9.150,9.150,9.150,9.150,3442163,31218739
1143,9.150,9.150,9.140,9.150,3456163,31346819
1144,9.150,9.130,9.130,9.160,3467163,31447509
1145,9.150,9.160,9.150,9.160,3477163,31539029
1146,9.170,9.180,9.170,9.180,3488163,31639949
1147,9.180,9.170,9.170,9.180,3500163,31750099
1148,9.150,9.140,9.140,9.150,3520163,31933079
1149,9.150,9.150,9.150,9.150,3527163,31997129
1150,9.160,9.170,9.160,9.170,3540163,32116269
1151,9.150,9.160,9.150,9.160,3546163,32171269
1152,9.170,9.150,9.150,9.170,3560163,32299599
1153,9.150,9.180,9.150,9.180,3569163,32382099
1154,9.170,9.170,9.170,9.170,3579163,32473849
1155,9.170,9.170,9.170,9.170,3590163,32574719
1156,9.180,9.180,9.180,9.180,3601163,32675699
1157,9.180,9.150,9.150,9.180,3615163,32804189
1158,9.180,9.170,9.170,9.180,3626163,32905119
1159,9.170,9.170,9.170,9.170,3636163,32996819
1300,9.140,9.140,9.140,9.150,3667163,33280169
1301,9.150,9.140,9.140,9.150,3677163,33371669
1302,9.130,9.130,9.120,9.130,3691163,33499539
1303,9.130,9.120,9.120,9.130,3703163,33609079
1304,9.120,9.130,9.120,9.130,3721755,33778759
1305,9.120,9.140,9.120,9.140,3729755,33851849
1306,9.150,9.150,9.150,9.150,3740755,33952499
1307,9.160,9.150,9.150,9.160,3753755,34071559
1308,9.150,9.160,9.140,9.160,3765755,34181389
1309,9.170,9.150,9.150,9.170,3776755,34282239
1310,9.150,9.150,9.140,9.150,3788755,34392019
1311,9.160,9.160,9.160,9.160,3797755,34474459
1312,9.170,9.160,9.160,9.170,3816755,34648489
1313,9.150,9.140,9.140,9.150,3830755,34776659
1314,9.150,9.150,9.150,9.150,3841755,34877349
1315,9.150,9.160,9.150,9.160,3854755,34996349
1316,9.160,9.150,9.150,9.160,3865755,35097169
1317,9.140,9.150,9.140,9.150,3880755,35234389
1318,9.150,9.150,9.150,9.150,3890755,35325889
1319,9.160,9.140,9.140,9.160,3902755,35435849
1320,9.170,9.180,9.170,9.180,3913755,35536769
1321,9.180,9.180,9.180,9.180,3923755,35628569
1322,9.170,9.170,9.160,9.170,3938755,35766069
1323,9.160,9.170,9.160,9.170,3949755,35866909
1324,9.160,9.160,9.160,9.160,3959755,35958519
1325,9.170,9.170,9.160,9.170,3971755,36068549
1326,9.180,9.180,9.170,9.180,3982755,36169519
1327,9.170,9.160,9.160,9.170,3992755,36261219
1328,9.150,9.170,9.150,9.170,4006755,36389449
1329,9.170,9.180,9.170,9.180,4021755,36527099
1330,9.180,9.180,9.170,9.180,4033755,36637249
1331,9.180,9.170,9.170,9.180,4044755,36738169
1332,9.170,9.170,9.170,9.170,4055755,36839039
1333,9.170,9.170,9.160,9.170,4068755,36958239
1334,9.170,9.160,9.160,9.170,4086755,37123319
1335,9.170,9.170,9.170,9.170,4097755,37224189
1336,9.160,9.170,9.150,9.170,4110755,37343319
1337,9.180,9.180,9.180,9.180,4121755,37444299
1338,9.160,9.160,9.150,9.160,4131755,37535889
1339,9.170,9.170,9.170,9.170,4141755,37627589
1340,9.170,9.170,9.170,9.170,4152755,37728459
1341,9.170,9.170,9.170,9.170,4173755,37921029
1342,9.170,9.170,9.160,9.170,4186755,38040279
1343,9.180,9.170,9.170,9.180,4198755,38150429
1344,9.170,9.170,9.170,9.170,4206755,38223789
1345,9.170,9.170,9.170,9.180,4223755,38379809
1346,9.170,9.170,9.170,9.170,4234755,38480689
1347,9.170,9.170,9.170,9.170,4247755,38599959
1348,9.170,9.170,9.170,9.180,4259755,38710099
