920,9.410,9.410,9.410,9.410,49000,461090
930,9.450,9.420,9.420,9.460,66000,621380
931,9.430,9.480,9.430,9.490,98000,924630
932,9.500,9.530,9.500,9.530,122000,1152820
933,9.530,9.530,9.530,9.530,155000,1467240
934,9.530,9.530,9.520,9.530,170000,1610120
935,9.510,9.510,9.510,9.510,188000,1781410
936,9.440,9.450,9.440,9.450,236000,2236280
938,9.450,9.440,9.440,9.450,320000,3029260
939,9.430,9.430,9.430,9.430,356000,3368890
940,9.420,9.420,9.420,9.420,364000,3444245
941,9.410,9.400,9.400,9.410,389000,3679515
942,9.390,9.360,9.360,9.390,495000,4674845
943,9.360,9.330,9.330,9.360,541000,5104815
944,9.330,9.310,9.310,9.330,559000,5272555
945,9.310,9.310,9.310,9.310,618000,5821845
946,9.300,9.300,9.300,9.300,679000,6389225
947,9.300,9.300,9.300,9.300,690000,6491525
948,9.290,9.320,9.290,9.320,769000,7226435
949,9.330,9.340,9.330,9.340,780000,7329125
950,9.340,9.340,9.340,9.340,798000,7497275
952,9.350,9.340,9.340,9.350,841000,7898925
953,9.340,9.340,9.340,9.340,846000,7945625
954,9.340,9.340,9.340,9.340,858000,8057705
955,9.340,9.340,9.340,9.340,860000,8076385
956,9.320,9.320,9.320,9.320,884000,8300275
957,9.340,9.340,9.340,9.340,987000,9261865
958,9.340,9.350,9.340,9.350,1087000,10195875
959,9.350,9.340,9.340,9.350,1102000,10335995
1000,9.350,9.350,9.350,9.350,1116000,10466890
1001,9.350,9.350,9.350,9.350,1133000,10625830
1002,9.350,9.340,9.340,9.350,1172000,10990120
1003,9.340,9.340,9.340,9.340,1181000,11074180
1004,9.340,9.340,9.340,9.340,1190000,11158240
1005,9.320,9.290,9.290,9.320,1349000,12638640
1006,9.300,9.270,9.270,9.300,1478000,13836160
1007,9.260,9.260,9.260,9.260,1499000,14030620
1008,9.260,9.260,9.260,9.260,1518000,14206560
1011,9.230,9.220,9.220,9.240,1615000,15103180
1012,9.220,9.220,9.220,9.220,1908000,17804640
1013,9.210,9.220,9.210,9.220,1959000,18274540
1014,9.220,9.230,9.220,9.230,1982000,18486810
1015,9.240,9.240,9.240,9.240,1988000,18542250
1016,9.240,9.240,9.240,9.240,1990000,18560730
1017,9.250,9.260,9.250,9.260,2056000,19171380
1018,9.270,9.280,9.270,9.280,2131000,19866660
1019,9.280,9.300,9.280,9.300,2139000,19940920
1020,9.280,9.280,9.280,9.280,2198000,20488650
1021,9.280,9.230,9.230,9.280,2355000,21942500
1022,9.230,9.230,9.230,9.230,2357000,21960960
1023,9.220,9.220,9.220,9.220,2383000,22200680
1024,9.210,9.200,9.200,9.210,2477000,23066280
1025,9.210,9.220,9.210,9.220,2490000,23186050
1026,9.210,9.220,9.210,9.220,2505000,23324210
1027,9.200,9.200,9.200,9.200,2535000,23600210
1028,9.200,9.210,9.200,9.210,2539000,23637090
1029,9.220,9.220,9.220,9.220,2542000,23664745
1030,9.220,9.220,9.220,9.220,2544000,23683175
1031,9.220,9.220,9.210,9.220,2633000,24503625
1033,9.220,9.220,9.220,9.220,2640000,24568165
1034,9.220,9.210,9.210,9.220,2664000,24789225
1035,9.210,9.200,9.200,9.210,2721000,25314145
1036,9.200,9.170,9.170,9.200,2850000,26499705
1037,9.190,9.180,9.180,9.190,2906000,27013675
1038,9.190,9.180,9.180,9.200,3014000,28005695
1039,9.180,9.170,9.170,9.180,3044000,28281075
1040,9.170,9.160,9.160,9.190,3305000,30675515
1041,9.160,9.160,9.160,9.160,3307000,30693875
1042,9.170,9.170,9.170,9.170,3319000,30803900
1044,9.170,9.180,9.170,9.180,3438000,31895150
1045,9.170,9.170,9.170,9.170,3444000,31950190
1046,9.170,9.170,9.170,9.170,3483000,32307820
1047,9.170,9.160,9.160,9.170,3494000,32408660
1048,9.170,9.170,9.170,9.170,3499000,32454480
1049,9.170,9.170,9.170,9.170,3500000,32463650
1050,9.170,9.160,9.160,9.170,3522000,32665275
1051,9.170,9.170,9.160,9.170,3596000,33343825
1052,9.170,9.170,9.170,9.170,3613000,33499600
1053,9.170,9.170,9.170,9.170,3639000,33738015
1054,9.170,9.160,9.160,9.170,3710000,34388635
1055,9.160,9.160,9.160,9.160,3728000,34553600
1056,9.170,9.160,9.160,9.170,3731000,34581100
1057,9.170,9.160,9.160,9.170,3755000,34800960
1058,9.170,9.170,9.170,9.170,3773000,34966000
1059,9.170,9.160,9.160,9.170,3866000,35818720
1100,9.180,9.180,9.180,9.180,3867000,35827900
1101,9.170,9.180,9.170,9.180,3877000,35919690
1102,9.180,9.180,9.180,9.180,3882000,35965575
1103,9.180,9.180,9.180,9.180,3883000,35974750
1104,9.180,9.180,9.180,9.180,3890000,36039010
1105,9.180,9.190,9.180,9.190,4003000,37076570
1106,9.190,9.200,9.190,9.200,4078000,37766550
1107,9.210,9.200,9.200,9.210,4108000,38042840
1109,9.210,9.210,9.210,9.210,4116000,38116520
1110,9.210,9.200,9.200,9.210,4128000,38226940
1111,9.210,9.200,9.200,9.210,4156000,38484665
1112,9.200,9.200,9.200,9.200,4167000,38585895
1114,9.210,9.250,9.210,9.250,4543000,42052745
1115,9.250,9.280,9.250,9.290,4552000,42136315
1116,9.250,9.280,9.250,9.280,4555000,42164095
1117,9.280,9.300,9.280,9.300,4592000,42507655
1118,9.300,9.300,9.300,9.300,4600000,42582055
1119,9.310,9.310,9.310,9.310,4621000,42777365
1120,9.310,9.320,9.310,9.320,4628000,42842605
1121,9.320,9.330,9.320,9.330,4641000,42963840
1122,9.330,9.340,9.330,9.340,4689000,43411990
