920,10.480,10.480,10.480,10.480,41000,429680
930,10.460,10.420,10.420,10.460,114000,1193340
931,10.360,10.360,10.360,10.360,142000,1482960
933,10.340,10.340,10.340,10.340,145000,1513980
934,10.320,10.320,10.320,10.320,167000,1741100
935,10.340,10.320,10.320,10.340,186000,1937310
936,10.300,10.300,10.300,10.300,320000,3311420
937,10.280,10.280,10.260,10.280,415000,4287280
938,10.260,10.280,10.260,10.280,470000,4851870
939,10.260,10.260,10.260,10.260,479000,4944210
940,10.280,10.280,10.280,10.280,520000,5365910
942,10.280,10.280,10.280,10.280,533000,5499510
943,10.280,10.280,10.280,10.280,553000,5705070
944,10.260,10.280,10.260,10.280,593000,6115550
945,10.280,10.260,10.260,10.280,609000,6279870
946,10.260,10.260,10.260,10.260,610000,6290130
947,10.280,10.280,10.280,10.280,613000,6320930
948,10.280,10.260,10.260,10.280,657000,6772150
950,10.300,10.280,10.280,10.300,713000,7347490
951,10.260,10.280,10.260,10.280,760000,7830030
952,10.280,10.280,10.260,10.280,1117000,11494270
953,10.260,10.260,10.260,10.260,1192000,12263970
954,10.260,10.240,10.240,10.260,1204000,12386950
955,10.240,10.240,10.240,10.240,1206000,12407430
956,10.260,10.260,10.260,10.260,1220000,12551110
957,10.260,10.260,10.260,10.260,1225000,12602410
958,10.240,10.240,10.240,10.240,1254000,12899370
1002,10.240,10.220,10.220,10.260,1423000,14630370
1003,10.240,10.220,10.220,10.240,1456000,14967710
1004,10.220,10.220,10.220,10.220,1457000,14977930
1005,10.220,10.220,10.220,10.220,1459000,14998370
1006,10.220,10.220,10.220,10.220,1462000,15029030
1008,10.220,10.220,10.220,10.220,1467000,15080130
1009,10.220,10.200,10.200,10.220,1495000,15366310
1011,10.220,10.200,10.200,10.220,1501000,15427580
1012,10.220,10.160,10.160,10.220,1693795,17391785
1014,10.160,10.160,10.160,10.160,1722795,17686425
1015,10.160,10.160,10.160,10.160,1726795,17727065
1018,10.140,10.160,10.140,10.160,1751795,17980665
1019,10.160,10.160,10.160,10.160,1752795,17990825
1020,10.160,10.160,10.160,10.160,1799795,18468345
1021,10.180,10.180,10.180,10.180,1813795,18610865
