920,9.020,9.020,9.020,9.020,189000,1699084
930,9.030,9.060,9.030,9.060,218000,1961414
931,9.060,9.070,9.060,9.070,264000,2378714
932,9.080,9.080,9.080,9.080,265000,2387794
933,9.120,9.160,9.120,9.170,379000,3427134
934,9.170,9.160,9.160,9.170,381000,3445474
935,9.150,9.100,9.100,9.150,465000,4212510
936,9.080,9.080,9.080,9.080,477000,4321470
937,9.070,9.070,9.070,9.090,502000,4548550
938,9.070,9.070,9.070,9.070,535000,4847890
940,9.070,9.060,9.060,9.070,569000,5155683
943,9.010,9.010,9.010,9.010,581000,5263933
944,9.050,9.050,9.050,9.050,587000,5318033
945,9.040,9.010,9.010,9.040,597000,5408133
946,9.000,9.030,9.000,9.030,765000,6922143
947,9.010,9.000,9.000,9.020,853000,7714903
948,9.020,9.010,9.010,9.030,971000,8778573
949,9.030,9.030,9.030,9.030,1050000,9491733
950,9.000,9.000,8.990,9.000,1090000,9851768
951,9.000,8.980,8.970,9.000,1226000,11073388
952,8.970,8.970,8.970,8.970,1310000,11826418
953,8.970,8.950,8.950,8.970,1327000,11978848
954,8.960,8.960,8.950,8.960,1374000,12399658
955,8.960,8.910,8.900,8.960,1576000,14204238
956,8.910,8.920,8.900,8.920,1731000,15584758
957,8.930,8.930,8.930,8.930,1843000,16584208
958,8.930,8.920,8.920,8.940,1924000,17307508
959,8.900,8.940,8.900,8.940,2053000,18457148
1000,8.940,8.920,8.920,8.940,2124000,19091348
1001,8.930,8.930,8.920,8.940,2217000,19921808
1002,8.930,8.940,8.930,8.940,2321000,20851188
1003,8.910,8.940,8.910,8.950,2362000,21217668
1004,8.940,8.910,8.910,8.940,2416000,21700278
1005,8.900,8.900,8.900,8.940,2517000,22600858
1006,8.900,8.900,8.810,8.940,3161000,28318118
1007,8.910,8.870,8.840,8.910,3361000,30095828
1008,8.860,8.870,8.860,8.900,3559000,31853318
1009,8.900,8.840,8.840,8.900,3691000,33025398
1010,8.890,8.830,8.830,8.890,3794000,33939804
1011,8.840,8.820,8.810,8.880,4107000,36712474
1012,8.820,8.890,8.800,8.890,4382000,39148864
1013,8.810,8.830,8.810,8.860,4602000,41096624
1014,8.830,8.840,8.830,8.900,4807000,42913944
1015,8.830,8.830,8.820,8.850,5258000,46906354
1016,8.850,8.840,8.830,8.850,5379000,47979774
1017,8.850,8.850,8.840,8.850,5437000,48495224
1018,8.850,8.850,8.850,8.850,5470000,48788014
1019,8.850,8.900,8.850,8.900,5511000,49152864
1020,8.900,8.860,8.860,8.900,5542000,49428607
1021,8.890,8.900,8.870,8.900,5623000,50149137
1023,8.870,8.900,8.870,8.900,5653000,50415927
1024,8.900,8.910,8.880,8.920,5801000,51734037
1025,8.900,8.910,8.900,8.910,5830000,51992207
1027,8.900,8.910,8.900,8.910,5851000,52179157
1028,8.910,8.910,8.910,8.910,5888000,52508297
1029,8.900,8.910,8.900,8.910,5912000,52721927
1030,8.910,8.910,8.910,8.910,5922000,52810950
1031,8.900,8.900,8.900,8.900,5923000,52819850
1032,8.910,8.910,8.910,8.920,5960000,53149560
1033,8.910,8.920,8.910,8.920,6010000,53595160
1034,8.910,8.900,8.900,8.930,6077000,54192930
1035,8.900,8.910,8.900,8.910,6087000,54281950
1036,8.920,8.920,8.920,8.920,6107000,54460180
1037,8.910,8.910,8.910,8.920,6135895,54717755
1039,8.920,8.910,8.900,8.920,6177895,55091745
1040,8.890,8.910,8.890,8.910,6226895,55527799
1041,8.880,8.880,8.880,8.880,6227895,55536679
1042,8.900,8.910,8.900,8.910,6247895,55714619
1043,8.890,8.890,8.890,8.890,6247895,55714619
1044,8.900,8.910,8.900,8.910,6285895,56052559
1045,8.890,8.910,8.890,8.910,6316895,56328349
1046,8.900,8.890,8.880,8.900,6421895,57262229
1047,8.900,8.910,8.890,8.910,6474895,57733749
1048,8.910,8.910,8.890,8.910,6511895,58062759
1050,8.900,8.910,8.900,8.910,6538895,58303071
1051,8.910,8.900,8.870,8.910,6625895,59076251
1052,8.890,8.900,8.890,8.910,6705895,59788171
1053,8.910,8.910,8.900,8.910,6740895,60099731
1054,8.890,8.910,8.870,8.910,6813895,60748961
1055,8.900,8.910,8.880,8.910,6875895,61300401
1056,8.900,8.900,8.870,8.900,6914895,61647411
1057,8.900,8.910,8.900,8.910,6949895,61958811
1058,8.910,8.900,8.900,8.910,6993895,62350131
1059,8.900,8.900,8.870,8.900,7069895,63026381
1100,8.880,8.910,8.880,8.910,7078895,63106421
1101,8.890,8.910,8.890,8.910,7121895,63489005
1102,8.880,8.910,8.870,8.910,7162895,63853755
1103,8.900,8.910,8.900,8.910,7179895,64005045
1104,8.910,8.910,8.880,8.910,7231895,64467415
1105,8.910,8.910,8.910,8.910,7236895,64511875
1106,8.910,8.920,8.910,8.920,7331895,65358715
1107,8.920,8.910,8.910,8.920,7357895,65590575
1108,8.910,8.910,8.880,8.910,7370895,65706235
1109,8.880,8.900,8.880,8.910,7375895,65750705
1110,8.900,8.920,8.900,8.920,7657895,68259985
1112,8.900,8.920,8.900,8.920,7703895,68669365
1113,8.890,8.920,8.880,8.920,7715895,68776105
1114,8.910,8.910,8.900,8.910,7732895,68927477
1115,8.910,8.910,8.910,8.910,7735895,68954207
1117,8.900,8.910,8.900,8.910,7776895,69319157
1118,8.900,8.910,8.900,8.910,7795895,69488287
1119,8.900,8.910,8.900,8.910,7831895,69808757
1120,8.910,8.890,8.880,8.910,7868895,70137627
1121,8.870,8.910,8.870,8.910,7872895,70173187
1122,8.910,8.920,8.880,8.920,8110895,72291137
1123,8.870,8.870,8.870,8.870,8111895,72300007
1124,8.920,8.910,8.910,8.920,8117895,72353435
1125,8.890,8.880,8.880,8.890,8159895,72727275
1126,8.880,8.910,8.880,8.910,8187895,72976725
1127,8.880,8.920,8.880,8.920,8212895,73199245
1129,8.880,8.920,8.880,8.920,8244895,73484195
1130,8.880,8.880,8.880,8.880,8247895,73510835
1131,8.880,8.880,8.880,8.920,8283895,73831195
1132,8.880,8.930,8.880,8.930,8338895,74321435
1133,8.910,8.930,8.910,8.930,8365895,74562265
1134,8.930,8.930,8.930,8.930,8379895,74687142
1135,8.920,8.910,8.910,8.920,8395895,74829842
1136,8.920,8.900,8.890,8.920,8405895,74919002
1137,8.910,8.900,8.900,8.910,8416895,75017052
1138,8.910,8.910,8.910,8.920,8435895,75186482
1139,8.910,8.920,8.890,8.920,8478895,75569432
1140,8.930,8.930,8.930,8.930,8502895,75783602
1142,8.930,8.920,8.920,8.930,8530895,76033532
1143,8.920,8.910,8.910,8.930,8552895,76229882
1144,8.910,8.920,8.910,8.920,8568895,76372570
1145,8.920,8.920,8.920,8.920,8582895,76497450
1146,8.920,8.920,8.920,8.920,8594895,76604470
1147,8.920,8.910,8.910,8.920,8600895,76657940
1148,8.920,8.920,8.920,8.920,8612895,76764980
1149,8.920,8.920,8.920,8.920,8624895,76872009
1150,8.910,8.920,8.910,8.920,8636895,76979009
1151,8.920,8.930,8.910,8.930,8669895,77273259
1152,8.940,8.930,8.930,8.940,8688895,77442959
1153,8.930,8.910,8.910,8.940,8707895,77612549
1154,8.920,8.920,8.920,8.920,8709895,77630389
1155,8.930,8.910,8.910,8.930,8718895,77710659
1156,8.910,8.930,8.910,8.930,8759895,78076129
1157,8.930,8.930,8.930,8.930,8788895,78335079
1158,8.940,8.940,8.940,8.940,8807895,78504869
1159,8.940,8.930,8.930,8.940,8814895,78567395
1300,8.930,8.960,8.930,8.960,8926895,79569345
1301,8.960,8.950,8.950,8.960,8943895,79721575
1302,8.960,8.960,8.960,8.960,8955895,79829085
1303,8.960,8.970,8.960,8.970,9009895,80313015
1304,8.970,8.960,8.960,8.970,9019895,80402690
1305,8.960,8.970,8.960,8.970,9036895,80555105
1306,8.970,8.970,8.970,8.970,9090895,81039455
1307,8.980,8.980,8.980,8.980,9109895,81209895
1308,8.980,8.980,8.970,8.990,9196895,81991065
1309,8.990,8.990,8.990,8.990,9206895,82080955
1310,8.990,8.990,8.990,8.990,9273895,82683270
1311,8.990,9.000,8.990,9.000,9336895,83249930
1312,9.000,9.000,9.000,9.010,9348895,83358025
1313,9.000,9.010,9.000,9.010,9366895,83520150
1314,9.010,8.990,8.990,9.010,9452895,84293895
1315,8.980,8.980,8.980,8.980,9476895,84509405
1316,8.990,8.990,8.990,8.990,9477895,84518395
1317,9.000,9.010,9.000,9.010,9549895,85165975
1318,9.000,9.020,9.000,9.020,9582895,85463285
1319,9.030,9.030,9.030,9.030,9610895,85716100
1320,9.030,9.030,9.030,9.030,9619895,85797370
1321,9.020,9.030,9.020,9.030,9632895,85914750
1322,9.030,9.030,9.030,9.030,9633895,85923780
1323,9.040,9.040,9.040,9.040,9643895,86014180
1324,9.040,9.040,9.040,9.040,9693895,86466113
1325,9.040,9.040,9.030,9.040,9714895,86655943
1326,9.040,9.050,9.040,9.050,9759895,87063023
1327,9.060,9.050,9.050,9.060,9811895,87533653
1329,9.050,9.050,9.050,9.050,9820895,87615103
1330,9.040,9.050,9.040,9.050,9927895,88582667
1331,9.050,9.050,9.040,9.050,9956895,88845037
1332,9.060,9.060,9.060,9.060,10011895,89342987
1333,9.060,9.060,9.060,9.060,10026895,89478882
1334,9.060,9.060,9.060,9.060,10040895,89605717
1336,9.060,9.060,9.060,9.060,10054895,89732557
1337,9.060,9.060,9.060,9.060,10091895,90067747
1338,9.060,9.090,9.060,9.090,10210895,91147447
1339,9.080,9.080,9.070,9.080,10221895,91247307
1340,9.080,9.080,9.070,9.080,10240895,91419812
1342,9.070,9.080,9.070,9.080,10253895,91537832
1343,9.090,9.080,9.080,9.090,10335895,92282537
1344,9.090,9.090,9.090,9.090,10355895,92464332
1345,9.080,9.070,9.070,9.080,10478895,93580242
1346,9.060,9.060,9.060,9.060,10487895,93661782
1347,9.060,9.050,9.050,9.070,10503895,93806812
1348,9.050,9.050,9.050,9.050,10508895,93852062
1349,9.060,9.050,9.050,9.060,10519895,93951707
1350,9.060,9.070,9.060,9.070,10572895,94432022
1351,9.080,9.070,9.070,9.080,10580895,94504652
1352,9.070,9.070,9.070,9.070,10595895,94640812
1353,9.070,9.070,9.070,9.080,10606895,94740667
1354,9.080,9.070,9.070,9.080,10624895,94904043
1355,9.070,9.070,9.070,9.070,10644895,95085443
1356,9.060,9.060,9.060,9.060,10649895,95130783
1357,9.070,9.070,9.070,9.070,10660895,95230543
1358,9.060,9.070,9.060,9.070,10673895,95348398
1359,9.060,9.060,9.060,9.070,10692895,95520603
1400,9.050,9.060,9.050,9.060,10706895,95647441
1401,9.050,9.060,9.050,9.060,10719895,95765176
1402,9.060,9.060,9.060,9.060,10731895,95873891
1403,9.040,9.010,8.990,9.040,10820895,96678106
1404,9.010,9.010,9.010,9.020,10829895,96759236
1405,9.010,9.010,9.010,9.020,10840895,96858421
1406,9.020,9.020,9.020,9.020,10849895,96939596
1407,9.020,9.020,9.020,9.020,10882895,97237241
1408,9.020,9.020,9.020,9.020,10893895,97336461
1409,9.020,9.020,9.020,9.020,10894895,97345476
1410,9.010,9.000,9.000,9.010,10937895,97732896
1411,9.000,8.990,8.990,9.000,10972895,98047846
1412,9.000,9.000,9.000,9.000,10984895,98155846
1413,9.000,8.990,8.990,9.010,11008895,98371896
1414,8.990,8.990,8.990,9.000,11022895,98497865
1415,8.990,9.000,8.990,9.000,11058895,98821525
1416,8.990,8.990,8.990,9.000,11068895,98911485
1417,8.990,8.990,8.990,8.990,11082895,99037420
1418,8.990,8.990,8.990,8.990,11087895,99082365
1419,8.980,8.970,8.970,8.980,11125895,99423660
1420,8.980,8.980,8.980,8.980,11176895,99881640
1421,8.970,8.980,8.970,8.990,11233895,100393680
1422,8.980,8.990,8.980,8.990,11244895,100492530
