920,9.500,9.500,9.500,9.500,11452,108817
930,9.520,9.590,9.520,9.590,62652,598093
931,9.600,9.600,9.600,9.600,71652,684473
932,9.600,9.510,9.510,9.600,137652,1316273
933,9.500,9.500,9.500,9.500,141652,1354273
934,9.500,9.480,9.480,9.500,155652,1487173
935,9.450,9.450,9.450,9.460,188652,1799123
936,9.430,9.430,9.430,9.430,197652,1883993
938,9.390,9.340,9.340,9.390,264652,2513013
939,9.330,9.310,9.310,9.330,292652,2773923
940,9.300,9.380,9.300,9.430,383652,3623264
941,9.390,9.390,9.390,9.390,389652,3679604
942,9.380,9.380,9.380,9.380,402652,3801654
943,9.370,9.370,9.370,9.390,408652,3857904
944,9.360,9.360,9.360,9.360,412652,3895364
945,9.360,9.340,9.340,9.360,426652,4026264
946,9.340,9.330,9.330,9.340,435652,4110294
947,9.290,9.310,9.290,9.310,555652,5226154
948,9.300,9.300,9.300,9.300,556652,5235454
949,9.280,9.290,9.280,9.290,559652,5263304
950,9.280,9.320,9.280,9.320,644652,6053616
951,9.320,9.310,9.310,9.330,648652,6090896
952,9.310,9.310,9.310,9.310,709652,6657656
953,9.270,9.270,9.270,9.270,711652,6676196
954,9.270,9.280,9.270,9.280,718652,6741096
955,9.260,9.240,9.240,9.260,813652,7620846
956,9.240,9.230,9.230,9.240,854652,7999566
957,9.240,9.260,9.240,9.280,934652,8739810
958,9.250,9.250,9.250,9.250,1002652,9368810
959,9.240,9.240,9.240,9.240,1016652,9498170
1000,9.240,9.250,9.240,9.250,1021652,9544400
1001,9.240,9.230,9.230,9.240,1056652,9867790
1002,9.230,9.230,9.230,9.240,1064652,9941640
1004,9.230,9.230,9.230,9.230,1068652,9978560
1005,9.230,9.360,9.230,9.360,1171652,10931230
1006,9.340,9.280,9.280,9.340,1186652,11070424
1008,9.310,9.290,9.290,9.310,1235652,11525614
1011,9.280,9.280,9.280,9.280,1250652,11664814
1012,9.280,9.270,9.270,9.280,1271652,11859524
1013,9.270,9.260,9.260,9.270,1290652,12035514
1014,9.250,9.250,9.250,9.250,1296652,12091014
1015,9.250,9.250,9.250,9.250,1320652,12313014
1016,9.250,9.230,9.230,9.250,1467652,13672234
1017,9.220,9.230,9.220,9.230,1475652,13746014
1018,9.220,9.200,9.200,9.220,1630652,15174024
1019,9.190,9.190,9.190,9.190,1648652,15339504
1020,9.200,9.210,9.200,9.210,1739652,16176958
1021,9.220,9.200,9.200,9.220,1775652,16508180
1022,9.210,9.210,9.210,9.210,1784652,16591070
1023,9.210,9.210,9.210,9.210,1791652,16655540
1024,9.220,9.220,9.220,9.220,1818652,16904480
1025,9.220,9.220,9.220,9.220,1833652,17042750
1026,9.220,9.200,9.200,9.220,1971652,18313630
1028,9.210,9.210,9.210,9.210,1972652,18322840
1029,9.210,9.200,9.200,9.210,1995652,18534450
1030,9.200,9.190,9.190,9.200,2172652,20162570
1031,9.190,9.190,9.190,9.190,2174652,20180950
1032,9.190,9.190,9.190,9.200,2192652,20346380
1033,9.180,9.190,9.180,9.190,2195652,20373930
1034,9.190,9.190,9.190,9.190,2203652,20447450
1035,9.200,9.200,9.200,9.200,2206652,20475050
1036,9.190,9.190,9.190,9.190,2208652,20493440
