920,9.250,9.250,9.250,9.250,25980,240315
930,9.250,9.210,9.210,9.250,103980,961695
931,9.210,9.200,9.200,9.210,159980,1477325
932,9.210,9.200,9.200,9.210,180980,1670605
933,9.190,9.190,9.180,9.200,234980,2166355
934,9.170,9.190,9.160,9.190,307980,2835995
935,9.190,9.180,9.180,9.190,310980,2863565
936,9.180,9.190,9.180,9.190,321980,2964555
937,9.190,9.190,9.190,9.190,326980,3010505
938,9.180,9.180,9.180,9.180,353980,3258315
939,9.180,9.180,9.170,9.180,374980,3450825
940,9.170,9.170,9.170,9.170,379980,3496715
941,9.180,9.180,9.180,9.180,394980,3634205
942,9.180,9.220,9.180,9.220,460980,4241155
943,9.210,9.210,9.210,9.210,463980,4268785
944,9.210,9.210,9.210,9.210,468980,4314845
945,9.220,9.200,9.200,9.220,488980,4499055
946,9.200,9.200,9.200,9.200,489980,4508255
947,9.200,9.200,9.200,9.200,490980,4517455
948,9.190,9.200,9.190,9.200,539980,4968435
949,9.220,9.220,9.220,9.220,541980,4986875
950,9.220,9.220,9.220,9.220,542980,4996095
951,9.220,9.220,9.220,9.220,544980,5014535
952,9.220,9.210,9.210,9.220,558980,5143645
953,9.210,9.210,9.210,9.220,563980,5189715
955,9.210,9.220,9.210,9.220,571980,5263405
957,9.210,9.210,9.210,9.210,577980,5318665
959,9.220,9.220,9.220,9.220,592980,5456955
1000,9.220,9.240,9.220,9.240,651980,6001315
1001,9.240,9.240,9.240,9.240,652980,6010555
1002,9.240,9.230,9.230,9.240,690980,6361065
1003,9.230,9.230,9.220,9.230,700980,6453355
1005,9.230,9.220,9.220,9.230,710980,6545605
1006,9.210,9.210,9.210,9.210,714980,6582455
1007,9.220,9.220,9.220,9.220,773980,7125565
1009,9.210,9.210,9.210,9.210,803980,7401865
1010,9.210,9.210,9.210,9.210,814980,7503175
1011,9.210,9.200,9.200,9.210,857980,7898805
1012,9.200,9.190,9.190,9.200,880980,8110165
1013,9.180,9.190,9.180,9.190,891980,8211175
1014,9.180,9.190,9.160,9.190,908980,8367185
1016,9.190,9.190,9.190,9.190,920980,8477465
1018,9.190,9.190,9.190,9.190,923980,8505035
1019,9.190,9.190,9.190,9.190,924980,8514225
1020,9.180,9.190,9.180,9.190,926980,8532595
1021,9.190,9.180,9.180,9.190,934980,8606105
1022,9.180,9.180,9.180,9.180,941980,8670365
1024,9.170,9.170,9.160,9.170,972980,8954735
1025,9.160,9.160,9.160,9.160,973980,8963895
1026,9.160,9.160,9.160,9.160,984980,9064655
1027,9.160,9.170,9.160,9.180,1043980,9605665
1028,9.170,9.170,9.170,9.170,1051980,9679015
1031,9.170,9.170,9.170,9.170,1100980,10128195
1032,9.170,9.170,9.170,9.170,1110980,10219825
1033,9.160,9.160,9.160,9.160,1111980,10228985
1035,9.170,9.150,9.150,9.170,1130980,10403015
1037,9.150,9.150,9.150,9.150,1142980,10512815
1038,9.160,9.160,9.160,9.160,1152980,10604415
1039,9.150,9.140,9.140,9.160,1205980,11089375
1040,9.140,9.130,9.130,9.140,1250980,11500575
1041,9.140,9.120,9.110,9.140,1421980,13060095
1042,9.120,9.120,9.120,9.120,1426980,13105695
1043,9.110,9.110,9.110,9.110,1456980,13379095
1044,9.110,9.110,9.110,9.110,1481980,13606865
1045,9.110,9.120,9.110,9.120,1510980,13871105
1046,9.110,9.100,9.100,9.110,1533980,14080725
1047,9.100,9.100,9.100,9.110,1542980,14162675
1048,9.100,9.090,9.090,9.100,1658980,15218275
1049,9.090,9.110,9.080,9.110,1779980,16318435
1050,9.090,9.100,9.090,9.100,1784980,16363895
1051,9.100,9.100,9.100,9.100,1786980,16382095
1052,9.100,9.100,9.100,9.100,1791980,16427595
1053,9.120,9.120,9.120,9.120,1851980,16974115
1054,9.120,9.120,9.120,9.120,1854980,17001475
1055,9.100,9.120,9.100,9.120,1871980,17156325
1057,9.100,9.120,9.100,9.120,1874980,17183645
1058,9.100,9.130,9.100,9.130,1991980,18251065
1059,9.130,9.120,9.120,9.130,2030980,18606805
1102,9.120,9.120,9.120,9.120,2044980,18734485
1104,9.120,9.120,9.120,9.120,2055980,18834805
1105,9.110,9.120,9.110,9.120,2090980,19153975
1107,9.120,9.120,9.120,9.120,2096980,19208695
1108,9.110,9.110,9.110,9.110,2103980,19272465
1109,9.110,9.110,9.110,9.110,2107980,19308905
