920,9.410,9.410,9.410,9.410,70000,658700
930,9.420,9.420,9.420,9.420,73000,686930
931,9.430,9.440,9.430,9.440,124000,1167950
932,9.460,9.410,9.410,9.460,241000,2270870
933,9.400,9.380,9.380,9.400,305000,2871775
934,9.380,9.350,9.350,9.380,400000,3762045
935,9.350,9.360,9.350,9.360,406000,3818185
936,9.350,9.350,9.350,9.350,455000,4276340
937,9.350,9.360,9.350,9.360,480000,4510310
938,9.360,9.360,9.360,9.370,485000,4557110
939,9.350,9.360,9.350,9.360,512000,4809820
940,9.390,9.380,9.380,9.400,544000,5110240
941,9.390,9.410,9.390,9.410,552000,5185435
943,9.400,9.420,9.400,9.420,608000,5712650
944,9.410,9.400,9.400,9.410,647000,6079570
946,9.420,9.400,9.400,9.420,659000,6192560
948,9.400,9.410,9.400,9.410,699000,6568860
949,9.410,9.420,9.410,9.420,718000,6747729
950,9.420,9.420,9.420,9.420,718800,6755089
951,9.420,9.410,9.410,9.420,769800,7235509
952,9.420,9.420,9.420,9.420,773800,7273159
953,9.410,9.410,9.390,9.410,906800,8524909
954,9.390,9.380,9.380,9.400,996800,9370419
955,9.380,9.380,9.380,9.380,1004800,9445513
956,9.380,9.370,9.370,9.380,1067600,10034443
957,9.380,9.360,9.360,9.380,1072600,10081283
958,9.360,9.360,9.360,9.360,1091600,10259123
959,9.360,9.370,9.360,9.370,1098600,10324653
1000,9.360,9.360,9.360,9.360,1108600,10418323
1001,9.360,9.350,9.350,9.360,1179600,11082063
1002,9.340,9.330,9.330,9.340,1207600,11343483
1003,9.330,9.330,9.330,9.330,1216600,11427453
1004,9.330,9.320,9.310,9.330,1339600,12573663
1005,9.330,9.350,9.330,9.350,1368600,12844533
1006,9.360,9.340,9.340,9.360,1432600,13443203
1007,9.340,9.340,9.340,9.340,1440600,13517935
1008,9.340,9.330,9.330,9.340,1457600,13676575
1009,9.340,9.340,9.340,9.340,1463600,13732595
1010,9.330,9.310,9.310,9.340,1619600,15187155
1011,9.310,9.320,9.310,9.320,1622600,15215095
1012,9.320,9.320,9.320,9.320,1665600,15615915
1013,9.330,9.350,9.330,9.380,1719600,16120845
1015,9.350,9.350,9.350,9.350,1720600,16130174
1016,9.400,9.370,9.370,9.400,1812600,16992814
1018,9.380,9.370,9.370,9.380,1831600,17170897
1019,9.360,9.350,9.350,9.360,1838600,17236357
1020,9.360,9.360,9.360,9.360,1842600,17273767
1021,9.360,9.360,9.360,9.360,1878600,17610717
1022,9.350,9.380,9.350,9.380,1904600,17854387
1024,9.380,9.370,9.370,9.380,1928600,18079067
1025,9.370,9.350,9.350,9.370,2002600,18771907
1026,9.350,9.360,9.350,9.360,2028600,19015027
1027,9.350,9.350,9.340,9.360,2051600,19230107
1029,9.340,9.340,9.340,9.340,2057600,19286157
1030,9.350,9.340,9.340,9.350,2110600,19781337
1031,9.340,9.340,9.340,9.340,2115600,19828037
1032,9.330,9.330,9.330,9.340,2130600,19968057
1033,9.330,9.340,9.330,9.340,2169600,20332007
1034,9.330,9.320,9.320,9.340,2228600,20882352
1035,9.340,9.340,9.310,9.340,2294600,21497532
1036,9.340,9.320,9.320,9.340,2303600,21581462
1037,9.330,9.330,9.320,9.330,2319600,21730632
1038,9.330,9.320,9.320,9.330,2333600,21861142
1039,9.320,9.320,9.320,9.330,2345600,21972992
1040,9.330,9.330,9.320,9.330,2355600,22066212
1041,9.330,9.330,9.330,9.330,2376600,22262110
1042,9.330,9.320,9.320,9.330,2395600,22439210
1043,9.330,9.330,9.330,9.330,2396600,22448540
