920,9.880,9.880,9.880,9.880,34000,335920
930,9.900,10.040,9.900,10.060,68000,674510
931,10.020,9.980,9.950,10.040,161000,1606310
932,9.990,10.020,9.990,10.020,167000,1666330
933,10.040,10.040,10.040,10.040,250000,2498530
934,10.040,10.100,10.020,10.100,449000,4500350
935,10.100,10.080,10.040,10.100,601000,6030890
936,10.080,10.080,10.080,10.080,631000,6333170
937,10.040,10.040,10.040,10.060,660000,6624570
938,10.060,10.040,10.040,10.060,715000,7176910
939,10.040,10.040,10.040,10.040,722000,7247190
940,10.040,10.040,10.040,10.060,816000,8190930
941,10.040,10.040,10.040,10.040,865000,8682050
942,10.040,10.040,10.040,10.040,872000,8752270
943,10.020,10.020,10.020,10.020,912000,9152930
945,10.040,10.020,10.020,10.040,986000,9894310
946,10.060,10.080,10.060,10.080,1093000,10969870
947,10.080,10.060,10.060,10.080,1100000,11040330
948,10.060,10.060,10.060,10.060,1185260,11898800
949,10.060,10.080,10.060,10.080,1395145,14014350
950,10.080,10.100,10.080,10.100,1434145,14407490
951,10.100,10.100,10.080,10.100,1480145,14871530
952,10.100,10.100,10.100,10.100,1515145,15224550
953,10.080,10.080,10.080,10.080,1586145,15940130
954,10.060,10.080,10.060,10.080,1598145,16061070
955,10.080,10.080,10.080,10.080,1600145,16081230
956,10.080,10.080,10.080,10.100,1623145,16313050
957,10.100,10.100,10.100,10.100,1627145,16353450
959,10.080,10.100,10.080,10.100,1635145,16434110
1000,10.100,10.080,10.080,10.100,1761145,17704290
1002,10.080,10.160,10.080,10.160,2308145,23237590
1004,10.160,10.180,10.160,10.180,2342145,23583090
1005,10.180,10.180,10.180,10.180,2438145,24558610
1006,10.180,10.160,10.160,10.180,2537145,25564690
1007,10.160,10.140,10.140,10.160,2548145,25676430
1008,10.140,10.160,10.140,10.160,2567145,25869130
1009,10.140,10.160,10.140,10.160,2577145,25970550
1010,10.140,10.140,10.140,10.160,2602145,26224070
1011,10.140,10.120,10.120,10.140,2657145,26780750
1012,10.120,10.120,10.120,10.120,2661145,26821230
1013,10.120,10.120,10.120,10.120,2675145,26962730
1014,10.120,10.120,10.120,10.120,2679145,27003210
1015,10.100,10.120,10.100,10.120,2735145,27569590
1016,10.100,10.120,10.100,10.120,2782145,28044470
1019,10.100,10.100,10.100,10.100,2788145,28105070
1020,10.100,10.100,10.100,10.120,2794145,28165690
1021,10.120,10.100,10.100,10.120,2870145,28933370
1022,10.080,10.080,10.080,10.080,2911145,29346670
1023,10.080,10.080,10.080,10.080,2915145,29386990
1024,10.080,10.080,10.080,10.080,2917145,29407150
1025,10.080,10.060,10.060,10.080,2926145,29497800
1027,10.080,10.060,10.060,10.080,2936145,29598480
1028,10.060,10.060,10.060,10.060,2938145,29618600
1029,10.080,10.080,10.080,10.080,2939145,29628680
1030,10.060,10.080,10.060,10.080,2949145,29729360
1031,10.080,10.080,10.080,10.080,2968145,29920860
1032,10.080,10.080,10.080,10.080,2974145,29981340
1033,10.120,10.120,10.120,10.120,3012145,30364760
1035,10.120,10.080,10.080,10.120,3042145,30667780
1037,10.100,10.100,10.100,10.100,3055145,30799080
1038,10.100,10.100,10.100,10.100,3070145,30950540
1039,10.120,10.120,10.120,10.120,3075145,31001060
1040,10.120,10.120,10.120,10.120,3096145,31213180
1041,10.120,10.120,10.100,10.120,3110145,31354660
1042,10.120,10.100,10.100,10.120,3116145,31415360
1043,10.120,10.120,10.120,10.120,3119145,31445720
1044,10.120,10.120,10.120,10.120,3125145,31506360
1046,10.100,10.100,10.100,10.100,3129145,31546760
1048,10.100,10.100,10.100,10.100,3130145,31556860
1049,10.120,10.100,10.100,10.120,3142145,31678100
1050,10.120,10.120,10.120,10.120,3143145,31688220
1051,10.120,10.120,10.120,10.120,3147145,31728700
1052,10.100,10.100,10.100,10.100,3156145,31819620
1054,10.100,10.100,10.100,10.100,3164145,31900440
1056,10.100,10.120,10.100,10.120,3340145,33678970
1057,10.120,10.120,10.100,10.120,3399145,34275340
1058,10.120,10.100,10.100,10.120,3403145,34315780
1059,10.100,10.120,10.100,10.120,3413145,34416740
1100,10.080,10.080,10.080,10.080,3417145,34457060
1102,10.080,10.080,10.080,10.080,3418145,34467160
1103,10.100,10.100,10.100,10.100,3464145,34931560
1104,10.080,10.100,10.080,10.100,3472145,35012270
1105,10.100,10.080,10.080,10.100,3478145,35072830
1106,10.100,10.100,10.100,10.100,3499145,35284880
1108,10.100,10.100,10.100,10.100,3507145,35365620
1109,10.080,10.100,10.080,10.100,3513145,35426160
1111,10.100,10.080,10.080,10.100,3528145,35577420
1112,10.080,10.100,10.080,10.100,3541145,35708580
1113,10.100,10.100,10.100,10.100,3563145,35930750
1114,10.100,10.100,10.100,10.100,3662145,36928858
1115,10.060,10.060,10.060,10.060,3663145,36938918
1116,10.060,10.060,10.060,10.060,3664145,36948998
1118,10.060,10.060,10.060,10.060,3667145,36979178
1119,10.060,10.080,10.060,10.080,3675145,37059800
1120,10.080,10.080,10.080,10.080,3679145,37100120
1121,10.080,10.080,10.080,10.080,3680145,37110200
1122,10.060,10.060,10.060,10.060,3683145,37140380
1123,10.080,10.080,10.080,10.080,3685145,37160540
1124,10.060,10.060,10.060,10.060,3686145,37170600
1125,10.080,10.080,10.080,10.080,3697145,37281430
1126,10.080,10.080,10.080,10.080,3698145,37291510
1127,10.060,10.080,10.060,10.080,3700145,37311650
1128,10.060,10.080,10.060,10.080,3707145,37382150
1129,10.080,10.080,10.080,10.080,3715145,37462772
