920,9.840,9.840,9.840,9.840,34000,334560
930,9.800,9.800,9.800,9.800,36000,354160
931,9.790,9.780,9.710,9.790,59000,577685
932,9.770,9.730,9.700,9.770,107000,1043515
933,9.690,9.720,9.690,9.730,127000,1237385
934,9.700,9.670,9.670,9.710,137000,1334315
935,9.680,9.670,9.670,9.680,164000,1595470
936,9.660,9.660,9.660,9.660,181000,1759690
937,9.650,9.650,9.650,9.660,198000,1923800
938,9.640,9.640,9.640,9.640,212000,2058760
939,9.650,9.660,9.650,9.660,214000,2078080
940,9.660,9.660,9.660,9.660,228000,2213320
941,9.660,9.660,9.660,9.670,285000,2764005
942,9.650,9.650,9.650,9.650,286000,2773655
943,9.660,9.660,9.660,9.660,291000,2821955
944,9.660,9.660,9.660,9.660,293000,2841275
945,9.660,9.650,9.650,9.660,357000,3459230
946,9.660,9.650,9.650,9.660,367000,3555760
947,9.650,9.650,9.650,9.650,369000,3575060
948,9.640,9.640,9.640,9.640,384000,3719660
949,9.630,9.610,9.610,9.630,516000,4992120
950,9.610,9.610,9.610,9.610,525000,5078610
951,9.620,9.630,9.620,9.630,545000,5271190
952,9.630,9.630,9.630,9.630,550000,5319325
953,9.630,9.630,9.630,9.630,552000,5338585
954,9.630,9.630,9.630,9.630,599000,5791195
955,9.630,9.600,9.600,9.640,712000,6878280
956,9.590,9.580,9.580,9.590,738000,7127560
957,9.550,9.560,9.550,9.560,836000,8064370
958,9.550,9.550,9.550,9.550,841000,8112105
959,9.560,9.560,9.560,9.560,916000,8828825
1000,9.570,9.570,9.570,9.570,925000,8914950
1001,9.570,9.580,9.570,9.580,978000,9422200
1002,9.590,9.600,9.590,9.600,1013000,9757895
1003,9.600,9.610,9.590,9.610,1041000,10026765
1004,9.630,9.620,9.620,9.630,1049000,10103785
1005,9.630,9.630,9.630,9.630,1087000,10469485
1006,9.630,9.630,9.630,9.630,1105000,10642825
1007,9.610,9.600,9.600,9.610,1168000,11248755
1008,9.590,9.590,9.580,9.600,1175000,11315855
1009,9.600,9.590,9.590,9.600,1192000,11478940
1010,9.590,9.590,9.590,9.590,1193000,11488540
1011,9.590,9.600,9.590,9.600,1199000,11546120
1012,9.590,9.600,9.590,9.600,1204000,11594080
1013,9.600,9.600,9.600,9.600,1208000,11632480
1014,9.600,9.600,9.590,9.600,1219000,11738020
1015,9.600,9.600,9.600,9.600,1222000,11766820
1016,9.590,9.530,9.510,9.590,1330000,12799270
1017,9.540,9.530,9.530,9.540,1334000,12837430
1018,9.540,9.530,9.530,9.540,1364000,13123340
1019,9.530,9.530,9.530,9.530,1367000,13151930
1020,9.530,9.510,9.510,9.530,1388000,13351770
1021,9.530,9.510,9.510,9.530,1397000,13437420
1022,9.530,9.520,9.510,9.530,1433000,13779865
1023,9.530,9.510,9.510,9.530,1447000,13913065
1024,9.530,9.530,9.520,9.530,1454000,13979720
1025,9.530,9.540,9.530,9.540,1486000,14284620
1026,9.530,9.530,9.530,9.530,1514000,14551460
1027,9.520,9.520,9.520,9.520,1536000,14760900
1028,9.520,9.530,9.520,9.530,1543000,14827570
1029,9.530,9.530,9.530,9.530,1548000,14875220
1030,9.530,9.530,9.530,9.530,1554000,14932385
1031,9.530,9.530,9.530,9.530,1557000,14960975
1032,9.540,9.540,9.540,9.540,1634000,15695105
1033,9.550,9.550,9.550,9.550,1637000,15723755
1034,9.550,9.550,9.550,9.550,1640000,15752405
1035,9.550,9.550,9.550,9.550,1643000,15781055
1036,9.560,9.580,9.560,9.580,1685000,16182540
1037,9.580,9.570,9.570,9.580,1699000,16316565
1038,9.580,9.550,9.550,9.580,1757000,16871395
1039,9.550,9.550,9.550,9.550,1766000,16957315
1040,9.550,9.540,9.540,9.550,1777000,17062320
1041,9.550,9.550,9.550,9.550,1781000,17100520
1042,9.560,9.580,9.560,9.580,1819000,17463850
1043,9.580,9.580,9.580,9.580,1826000,17530870
1044,9.580,9.560,9.560,9.580,1840000,17664890
1045,9.580,9.600,9.580,9.600,1916000,18393685
1046,9.600,9.610,9.600,9.610,1938000,18605040
1047,9.620,9.620,9.610,9.620,1954000,18758860
1048,9.590,9.590,9.590,9.590,2026000,19450230
1049,9.590,9.590,9.590,9.590,2044000,19622850
1050,9.590,9.600,9.590,9.600,2049000,19670830
1051,9.600,9.600,9.600,9.600,2073000,19901215
1052,9.610,9.630,9.610,9.630,2213000,21248275
1053,9.620,9.620,9.620,9.620,2224000,21354050
1054,9.620,9.610,9.600,9.620,2260000,21700010
1055,9.610,9.620,9.610,9.620,2281000,21901800
1056,9.620,9.620,9.620,9.620,2287000,21959510
1057,9.620,9.640,9.620,9.640,2357000,22633410
1058,9.670,9.670,9.670,9.670,2413000,23173730
1059,9.640,9.620,9.620,9.640,2543000,24427910
1100,9.610,9.620,9.610,9.620,2560000,24591310
1101,9.620,9.620,9.620,9.620,2566000,24649000
1102,9.640,9.630,9.620,9.650,2701000,25950210
1103,9.640,9.640,9.640,9.640,2705000,25988760
1104,9.640,9.630,9.630,9.640,2713000,26065830
1105,9.630,9.640,9.630,9.640,2727000,26200725
1106,9.640,9.640,9.640,9.640,2731000,26239280
1107,9.640,9.640,9.630,9.640,2748000,26403035
1108,9.630,9.620,9.620,9.630,2808000,26980695
1109,9.610,9.620,9.610,9.620,2875000,27624615
1110,9.620,9.620,9.610,9.620,2884000,27711185
1111,9.610,9.620,9.610,9.620,2893000,27797745
1112,9.620,9.670,9.620,9.670,2975000,28587335
1113,9.670,9.670,9.670,9.670,2981000,28645310
1114,9.670,9.670,9.670,9.670,2990000,28732285
1115,9.670,9.610,9.600,9.670,3067000,29474315
1116,9.600,9.610,9.600,9.610,3128000,30059955
