920,9.650,9.650,9.650,9.650,16000,154400
930,9.650,9.650,9.650,9.710,21000,202700
931,9.650,9.650,9.650,9.650,22000,212350
932,9.680,9.680,9.680,9.680,27000,260730
933,9.720,9.750,9.720,9.750,42000,406700
934,9.740,9.750,9.740,9.750,51000,494370
935,9.740,9.730,9.730,9.740,66000,640400
936,9.740,9.740,9.740,9.740,68000,659870
937,9.730,9.730,9.730,9.740,76000,737720
938,9.740,9.740,9.740,9.740,80000,776650
939,9.720,9.720,9.720,9.720,113000,1097500
940,9.710,9.710,9.710,9.710,124000,1204310
941,9.700,9.710,9.700,9.710,149000,1446830
942,9.710,9.700,9.700,9.710,161000,1563280
943,9.700,9.700,9.700,9.700,162000,1572980
944,9.690,9.680,9.680,9.690,202000,1960950
945,9.680,9.710,9.680,9.710,228000,2212945
946,9.720,9.720,9.720,9.720,229000,2222665
947,9.710,9.710,9.710,9.710,231000,2242085
948,9.710,9.710,9.710,9.710,239000,2319765
949,9.710,9.730,9.710,9.730,241000,2339205
950,9.730,9.740,9.730,9.740,258000,2504625
951,9.740,9.740,9.740,9.740,259000,2514365
952,9.720,9.740,9.720,9.740,263000,2553305
953,9.740,9.740,9.740,9.740,264000,2563025
954,9.740,9.730,9.730,9.740,269000,2611660
955,9.730,9.730,9.730,9.730,273000,2650570
956,9.720,9.720,9.720,9.720,275000,2670015
957,9.710,9.730,9.700,9.730,406000,3942505
958,9.740,9.740,9.740,9.740,413000,4010685
959,9.730,9.730,9.730,9.730,413000,4010685
1000,9.730,9.730,9.730,9.730,426000,4137175
1001,9.730,9.720,9.720,9.730,462000,4487495
1002,9.740,9.720,9.720,9.740,473000,4594460
1003,9.720,9.730,9.720,9.730,493000,4788925
1004,9.730,9.740,9.720,9.740,542000,5265715
1005,9.740,9.740,9.730,9.740,560000,5440945
1006,9.740,9.740,9.740,9.740,573000,5567560
1007,9.740,9.740,9.740,9.740,668000,6492855
1008,9.750,9.750,9.750,9.750,687000,6678085
1009,9.750,9.750,9.750,9.750,724000,7038825
1010,9.760,9.760,9.760,9.760,733000,7126665
1011,9.760,9.750,9.750,9.760,750000,7292455
1012,9.750,9.750,9.750,9.750,769000,7477705
1013,9.750,9.780,9.750,9.780,848000,8249145
1014,9.780,9.780,9.780,9.780,864000,8405615
1015,9.780,9.780,9.780,9.780,869000,8454505
1016,9.780,9.770,9.770,9.780,902000,8777005
1017,9.780,9.780,9.780,9.780,926000,9011720
1018,9.770,9.780,9.770,9.780,937000,9119285
1019,9.780,9.780,9.770,9.780,965000,9392925
1020,9.770,9.760,9.760,9.770,1053000,10252575
1021,9.750,9.750,9.750,9.750,1076000,10476825
1022,9.750,9.740,9.740,9.750,1093000,10642510
1023,9.730,9.750,9.730,9.750,1096000,10671740
1024,9.750,9.760,9.750,9.760,1136000,11061770
1026,9.760,9.750,9.750,9.760,1149000,11188580
1027,9.760,9.750,9.750,9.760,1162000,11315370
1028,9.750,9.750,9.750,9.750,1168000,11373870
1029,9.760,9.770,9.760,9.770,1188000,11569060
1030,9.770,9.770,9.770,9.770,1197000,11656990
1031,9.770,9.770,9.770,9.770,1213000,11813295
1032,9.770,9.780,9.770,9.780,1269000,12360515
1033,9.780,9.780,9.770,9.780,1373000,13376885
1034,9.780,9.780,9.780,9.780,1416000,13797420
1035,9.780,9.780,9.780,9.780,1450000,14129940
1036,9.780,9.770,9.770,9.780,1471000,14335210
1037,9.770,9.780,9.770,9.780,1520000,14814155
1038,9.780,9.780,9.780,9.780,1521000,14823935
1039,9.780,9.780,9.780,9.780,1531000,14921730
1040,9.780,9.790,9.780,9.790,1594000,15537980
1041,9.790,9.790,9.790,9.790,1610000,15694615
1042,9.790,9.790,9.790,9.790,1634000,15929575
1043,9.790,9.790,9.790,9.790,1640000,15988310
1044,9.790,9.790,9.790,9.790,1647000,16056840
1045,9.790,9.800,9.790,9.800,1741000,16977500
1046,9.800,9.800,9.800,9.800,1745000,17016700
1047,9.800,9.800,9.800,9.800,1751000,17075495
1048,9.800,9.790,9.790,9.800,1792000,17476950
1049,9.790,9.790,9.790,9.790,1811000,17663045
1050,9.790,9.790,9.790,9.790,1897000,18505040
1051,9.790,9.790,9.790,9.790,1900000,18534410
1052,9.790,9.790,9.790,9.790,1905000,18583365
1053,9.790,9.790,9.790,9.790,1909000,18622550
1054,9.790,9.820,9.790,9.820,2355000,22994050
1055,9.820,9.820,9.800,9.820,2391000,23347370
1056,9.820,9.820,9.810,9.820,2489000,24309220
1057,9.820,9.820,9.820,9.820,2491000,24328855
1058,9.820,9.820,9.820,9.820,2552000,24927845
1059,9.820,9.820,9.820,9.820,2569000,25094765
1100,9.820,9.820,9.820,9.820,2575000,25153685
1101,9.820,9.820,9.820,9.820,2585000,25251880
1102,9.820,9.800,9.800,9.820,2656000,25948400
1103,9.800,9.800,9.800,9.800,2683000,26213000
1104,9.800,9.800,9.800,9.800,2693000,26311035
1105,9.800,9.800,9.800,9.800,2700000,26379645
1106,9.780,9.780,9.780,9.780,2772000,27084815
1107,9.770,9.770,9.770,9.770,2781000,27172820
1108,9.770,9.770,9.770,9.770,2785000,27211920
1109,9.780,9.770,9.770,9.780,2811000,27465980
1110,9.770,9.780,9.770,9.780,2824000,27593060
1111,9.770,9.770,9.770,9.770,2825000,27602830
1112,9.780,9.780,9.780,9.780,2828000,27632170
1113,9.780,9.780,9.770,9.780,2839000,27739690
1114,9.780,9.780,9.780,9.780,2844000,27788585
1115,9.780,9.780,9.780,9.780,2852000,27866805
1116,9.770,9.780,9.770,9.780,2859000,27935235
1117,9.780,9.770,9.770,9.780,2867000,28013435
1118,9.780,9.780,9.770,9.780,2876000,28101420
1119,9.780,9.780,9.770,9.780,2883000,28169845
1120,9.770,9.790,9.770,9.790,3062000,29920755
1121,9.790,9.790,9.790,9.790,3076000,30057815
1122,9.780,9.760,9.760,9.780,3192000,31191935
1123,9.760,9.750,9.750,9.760,3203000,31299285
1124,9.750,9.750,9.750,9.750,3206000,31328550
1125,9.750,9.750,9.750,9.750,3280000,32050075
1126,9.730,9.730,9.730,9.730,3303000,32274085
1127,9.730,9.730,9.730,9.730,3371000,32935735
1128,9.720,9.700,9.700,9.720,3506000,34246560
1129,9.700,9.690,9.690,9.700,3514000,34324100
1130,9.700,9.700,9.700,9.700,3521000,34391970
1131,9.700,9.700,9.700,9.700,3627000,35420220
1132,9.710,9.720,9.710,9.720,3654000,35682450
1134,9.720,9.750,9.720,9.750,3679000,35925535
1135,9.730,9.730,9.730,9.730,3701000,36139615
1136,9.730,9.710,9.710,9.730,3703000,36159050
1137,9.710,9.720,9.710,9.720,3705000,36178515
1138,9.720,9.720,9.720,9.720,3715000,36275735
1140,9.720,9.720,9.720,9.720,3721000,36334165
1141,9.740,9.740,9.740,9.740,3722000,36343905
1142,9.740,9.730,9.730,9.740,3751000,36625835
1143,9.730,9.710,9.710,9.730,3797000,37072715
1144,9.710,9.700,9.700,9.710,3842000,37509705
1145,9.710,9.710,9.710,9.710,3844000,37529125
