920,9.100,9.100,9.100,9.100,59013,537739
930,9.100,9.110,9.100,9.110,96013,875419
931,9.120,9.120,9.120,9.120,166013,1513769
932,9.120,9.120,9.120,9.130,201013,1833149
933,9.130,9.120,9.120,9.130,279013,2545129
934,9.130,9.120,9.120,9.130,560013,5105919
935,9.100,9.110,9.100,9.120,617013,5624859
936,9.110,9.120,9.110,9.130,662013,6035399
937,9.130,9.110,9.110,9.130,713013,6500639
938,9.120,9.120,9.120,9.120,715013,6518879
940,9.110,9.140,9.110,9.140,845013,7704389
941,9.130,9.140,9.130,9.140,871013,7941789
942,9.130,9.120,9.120,9.130,872013,7950909
943,9.130,9.130,9.130,9.130,873013,7960039
944,9.130,9.130,9.130,9.130,883013,8051339
945,9.110,9.120,9.110,9.120,985013,8981569
946,9.130,9.130,9.130,9.130,992013,9045419
947,9.170,9.210,9.170,9.210,1298013,11848699
948,9.200,9.200,9.200,9.230,1315013,12005389
949,9.210,9.240,9.210,9.240,1346013,12291449
950,9.230,9.270,9.220,9.280,1489013,13617069
951,9.260,9.240,9.240,9.260,1492013,13644829
952,9.230,9.230,9.230,9.230,1497013,13690979
953,9.240,9.250,9.240,9.250,1527013,13968139
954,9.250,9.240,9.240,9.250,1530013,13995859
955,9.240,9.250,9.240,9.250,1557013,14245439
956,9.250,9.240,9.240,9.250,1580013,14457979
957,9.240,9.200,9.200,9.240,1644013,15048239
958,9.210,9.200,9.200,9.210,1646013,15066649
959,9.200,9.190,9.190,9.200,1682013,15397729
1000,9.180,9.170,9.170,9.180,1693013,15498629
1001,9.180,9.170,9.170,9.180,1703013,15590389
1002,9.170,9.170,9.170,9.180,1712013,15672959
1003,9.170,9.160,9.160,9.170,1743013,15957009
1004,9.150,9.150,9.150,9.150,1746013,15984459
1005,9.160,9.150,9.150,9.160,1768013,16185769
1006,9.150,9.140,9.140,9.150,1775013,16249769
1007,9.130,9.130,9.130,9.130,1795013,16432369
1008,9.130,9.140,9.130,9.140,1798013,16459779
1009,9.140,9.140,9.140,9.140,1802013,16496329
1010,9.130,9.130,9.130,9.140,1816013,16624179
1011,9.130,9.140,9.130,9.140,1821013,16669869
1012,9.130,9.120,9.120,9.130,1856013,16989379
1013,9.130,9.130,9.120,9.130,1869013,17107959
1014,9.120,9.120,9.120,9.120,1914013,17518229
1015,9.100,9.110,9.100,9.110,1958013,17918759
1016,9.110,9.100,9.100,9.110,2026013,18537669
1017,9.090,9.100,9.090,9.100,2029013,18564949
1018,9.120,9.100,9.100,9.120,2100013,19211339
1020,9.110,9.120,9.110,9.120,2119013,19384449
1021,9.110,9.130,9.110,9.130,2182013,19958979
1022,9.130,9.120,9.120,9.130,2196013,20086769
1023,9.130,9.140,9.120,9.140,2286013,20908449
1024,9.150,9.150,9.150,9.150,2316013,21182659
1025,9.140,9.150,9.140,9.150,2319013,21210099
1026,9.150,9.150,9.150,9.150,2321013,21228399
1027,9.140,9.130,9.130,9.150,2364013,21621179
1028,9.120,9.120,9.120,9.120,2368013,21657669
1029,9.120,9.120,9.120,9.120,2369013,21666789
1030,9.130,9.130,9.120,9.130,2374013,21712419
1031,9.120,9.130,9.120,9.130,2379013,21758039
1032,9.120,9.130,9.120,9.130,2383013,21794549
1033,9.120,9.120,9.120,9.130,2391013,21867519
1034,9.130,9.130,9.130,9.130,2393013,21885779
1035,9.120,9.130,9.120,9.130,2403013,21977009
1036,9.120,9.120,9.120,9.130,2411013,22049989
1037,9.120,9.120,9.120,9.130,2424013,22168569
1038,9.120,9.110,9.110,9.120,2518013,23025814
1039,9.120,9.120,9.120,9.120,2520013,23044054
1040,9.110,9.120,9.110,9.120,2547013,23290194
1041,9.110,9.120,9.110,9.120,2554013,23353994
1042,9.120,9.120,9.110,9.120,2563013,23436014
1043,9.110,9.110,9.110,9.110,2635013,24091934
1044,9.110,9.100,9.100,9.110,2729013,24947364
1045,9.100,9.100,9.100,9.110,2751013,25147574
1046,9.090,9.090,9.090,9.090,2753013,25165764
1047,9.100,9.100,9.100,9.100,2760013,25229454
1048,9.090,9.100,9.090,9.100,2764013,25265844
1049,9.120,9.120,9.120,9.130,2879013,26313234
1050,9.100,9.120,9.100,9.120,2882013,26340574
1051,9.100,9.110,9.100,9.110,2895013,26458884
1052,9.110,9.090,9.090,9.110,2911013,26604504
1053,9.090,9.090,9.090,9.110,3072013,28068084
1054,9.080,9.080,9.080,9.080,3095013,28277094
1055,9.080,9.080,9.080,9.080,3258013,29757134
1056,9.070,9.070,9.070,9.070,3342013,30519424
1057,9.080,9.070,9.070,9.080,3351013,30601074
1058,9.080,9.080,9.070,9.080,3362013,30700894
1059,9.080,9.080,9.070,9.080,3402013,31064049
1100,9.070,9.080,9.070,9.080,3404013,31082199
1101,9.080,9.080,9.080,9.080,3427013,31291039
1102,9.070,9.080,9.070,9.080,3439013,31399899
1103,9.070,9.070,9.070,9.080,3444013,31445269
1104,9.080,9.080,9.080,9.080,3461013,31599629
1105,9.070,9.080,9.070,9.080,3474013,31717564
1106,9.080,9.080,9.080,9.090,3537013,32289624
1107,9.070,9.070,9.070,9.070,3538013,32298694
1108,9.070,9.080,9.070,9.080,3571013,32598094
1109,9.080,9.070,9.070,9.080,3589013,32761364
1110,9.070,9.070,9.070,9.080,3609013,32942814
1111,9.070,9.070,9.060,9.070,3646013,33278169
1112,9.070,9.070,9.070,9.070,3649013,33305379
1113,9.070,9.070,9.070,9.070,3657013,33377879
1114,9.060,9.070,9.060,9.070,3667013,33468529
1115,9.060,9.060,9.060,9.070,3692013,33695199
1116,9.060,9.070,9.060,9.070,3703013,33794889
1117,9.060,9.070,9.060,9.070,3707013,33831149
1118,9.070,9.070,9.070,9.070,3710013,33858359
1119,9.060,9.060,9.060,9.060,3714013,33894609
1120,9.060,9.070,9.060,9.070,3721013,33958054
