920,10.580,10.580,10.580,10.580,135000,1415000
930,10.560,10.500,10.460,10.560,337000,3536960
931,10.500,10.500,10.500,10.500,390000,4092860
932,10.480,10.460,10.460,10.480,426000,4469820
933,10.440,10.440,10.440,10.440,433000,4542900
934,10.440,10.440,10.440,10.440,450000,4720080
935,10.440,10.440,10.440,10.440,454000,4761840
936,10.440,10.440,10.440,10.440,460000,4824480
937,10.500,10.500,10.500,10.500,520000,5453220
938,10.500,10.500,10.500,10.500,586000,6145620
939,10.540,10.540,10.540,10.540,705000,7395760
940,10.520,10.540,10.520,10.540,734000,7701400
941,10.520,10.540,10.520,10.540,765000,8027980
942,10.520,10.540,10.520,10.540,811000,8511920
943,10.540,10.540,10.540,10.540,830000,8711840
944,10.520,10.560,10.520,10.560,1021000,10725220
945,10.560,10.540,10.540,10.560,1078000,11325660
946,10.540,10.560,10.540,10.560,1091000,11462620
947,10.560,10.560,10.560,10.560,1092000,11473180
948,10.540,10.520,10.520,10.540,1254000,13180940
949,10.500,10.500,10.500,10.500,1386000,14568980
950,10.520,10.520,10.520,10.520,1408000,14800440
951,10.520,10.520,10.520,10.520,1427000,15000120
953,10.520,10.520,10.520,10.520,1440000,15136680
954,10.500,10.480,10.480,10.500,1581000,16617180
955,10.480,10.500,10.480,10.500,1777000,18671440
956,10.460,10.460,10.460,10.460,1784000,18744900
957,10.460,10.460,10.460,10.460,1791000,18818180
958,10.480,10.480,10.480,10.480,1792000,18828660
959,10.460,10.400,10.400,10.460,2045000,21472840
1000,10.380,10.380,10.380,10.380,2057000,21597540
1002,10.400,10.400,10.400,10.400,2071000,21743120
1003,10.400,10.480,10.400,10.480,2388900,25060560
1005,10.480,10.480,10.480,10.480,2396900,25144280
1006,10.480,10.480,10.480,10.480,2397900,25154760
1007,10.480,10.480,10.480,10.480,2406900,25249080
1009,10.520,10.520,10.520,10.520,2550900,26760200
1010,10.520,10.460,10.460,10.520,2668900,27998320
1012,10.460,10.460,10.460,10.460,2673900,28050620
1014,10.460,10.460,10.460,10.460,2682900,28144780
1015,10.460,10.460,10.460,10.460,2695900,28280760
1016,10.460,10.440,10.440,10.460,2750900,28855000
1017,10.440,10.420,10.420,10.440,2756900,28917540
1018,10.420,10.440,10.420,10.480,2858900,29983760
1019,10.500,10.500,10.500,10.500,2935900,30790720
1020,10.460,10.480,10.460,10.480,2942900,30863960
1022,10.460,10.480,10.460,10.480,2950900,30947660
1023,10.460,10.460,10.460,10.460,2951900,30958120
1024,10.480,10.440,10.440,10.480,2988900,31345140
1025,10.460,10.460,10.460,10.460,2990900,31366060
1026,10.440,10.440,10.440,10.440,3015900,31627220
1028,10.420,10.420,10.420,10.420,3025900,31731420
1029,10.420,10.420,10.420,10.420,3036900,31846040
1030,10.420,10.420,10.420,10.420,3037900,31856460
1031,10.440,10.440,10.440,10.440,3038900,31866900
1032,10.460,10.460,10.460,10.460,3065900,32148840
1034,10.460,10.480,10.460,10.480,3093900,32441730
1035,10.480,10.480,10.480,10.480,3103900,32546370
1036,10.480,10.480,10.480,10.480,3108900,32598770
1037,10.480,10.480,10.480,10.480,3109900,32609250
1038,10.480,10.480,10.480,10.480,3118900,32703570
1039,10.500,10.500,10.500,10.500,3143900,32965590
1040,10.500,10.500,10.500,10.500,3144900,32976090
1041,10.480,10.480,10.480,10.480,3154900,33080890
1042,10.480,10.480,10.480,10.480,3158900,33122810
1043,10.480,10.480,10.480,10.480,3159900,33133290
1044,10.480,10.500,10.480,10.500,3166900,33206670
1045,10.500,10.500,10.500,10.500,3167900,33217160
1046,10.480,10.480,10.480,10.480,3186900,33416280
1047,10.500,10.500,10.500,10.500,3192900,33479180
1048,10.480,10.480,10.480,10.480,3192900,33479180
1049,10.500,10.500,10.500,10.500,3208900,33646880
1050,10.480,10.500,10.480,10.500,3234900,33919400
1052,10.500,10.540,10.500,10.540,3602900,37785220
1053,10.520,10.520,10.520,10.520,3617900,37943040
1054,10.520,10.540,10.520,10.540,3638900,38164180
1055,10.520,10.520,10.520,10.520,3643900,38216780
1056,10.520,10.520,10.520,10.520,3682900,38627060
1057,10.520,10.520,10.520,10.520,3691900,38721740
1058,10.500,10.520,10.500,10.520,3715900,38973760
1100,10.500,10.500,10.500,10.500,3720900,39026260
1101,10.520,10.500,10.500,10.520,3727900,39099780
1102,10.500,10.500,10.500,10.500,3751900,39351380
1103,10.500,10.500,10.500,10.500,3752900,39361870
1104,10.500,10.500,10.500,10.500,3754900,39382870
1105,10.500,10.500,10.500,10.500,3755900,39393370
1106,10.500,10.500,10.500,10.500,3769900,39540370
1108,10.500,10.500,10.500,10.500,3770900,39550860
1109,10.500,10.500,10.500,10.500,3784900,39697620
1110,10.500,10.480,10.480,10.500,3800900,39865340
1112,10.500,10.480,10.480,10.500,3802900,39886320
1113,10.500,10.480,10.480,10.500,3822900,40096040
1114,10.480,10.480,10.480,10.480,3824900,40117010
1115,10.500,10.500,10.500,10.500,3825900,40127510
1117,10.500,10.500,10.500,10.500,3826900,40138010
1118,10.480,10.480,10.480,10.480,3840900,40284770
1123,10.480,10.480,10.480,10.480,3841100,40286846
1124,10.480,10.480,10.480,10.480,3856100,40444076
1125,10.500,10.500,10.500,10.500,3863100,40517496
1126,10.500,10.500,10.480,10.500,3888100,40779916
1127,10.500,10.500,10.500,10.500,3905100,40958176
1128,10.480,10.520,10.480,10.520,4168100,43720916
1129,10.540,10.520,10.520,10.540,4296100,45067796
1130,10.520,10.520,10.520,10.520,4302100,45130916
1131,10.520,10.540,10.520,10.540,4339100,45520256
1132,10.540,10.540,10.520,10.540,4352100,45657076
1133,10.540,10.520,10.520,10.540,4364100,45783456
1134,10.540,10.540,10.540,10.540,4408100,46246176
1135,10.520,10.520,10.520,10.520,4412100,46288256
1136,10.520,10.520,10.520,10.520,4413100,46298776
1137,10.520,10.520,10.500,10.520,4438100,46561576
1138,10.520,10.520,10.520,10.520,4447100,46656202
1139,10.520,10.520,10.520,10.520,4452100,46708722
1141,10.520,10.500,10.500,10.520,4466100,46855742
1142,10.520,10.520,10.520,10.520,4467100,46866262
1143,10.520,10.520,10.520,10.520,4472100,46918862
1144,10.520,10.520,10.520,10.520,4510100,47317182
1145,10.500,10.480,10.480,10.500,4524100,47463902
1147,10.500,10.520,10.500,10.520,4558100,47820962
1148,10.520,10.520,10.520,10.520,4571100,47957722
1149,10.520,10.500,10.500,10.520,4585100,48104822
1150,10.520,10.520,10.520,10.520,4586100,48115342
1151,10.500,10.520,10.500,10.520,4593100,48188877
1152,10.520,10.500,10.500,10.520,4596100,48220417
1154,10.500,10.520,10.500,10.520,4608100,48346457
1155,10.520,10.520,10.520,10.520,4611100,48377977
1156,10.520,10.520,10.520,10.520,4646100,48746177
1157,10.500,10.540,10.500,10.540,4738100,49714437
1158,10.540,10.540,10.520,10.540,4745100,49788197
1159,10.540,10.540,10.520,10.540,4843100,50821097
1300,10.520,10.540,10.520,10.540,4864651,51047918
1301,10.520,10.520,10.520,10.520,4898651,51405638
1302,10.520,10.540,10.520,10.540,4927651,51710778
1303,10.520,10.540,10.520,10.540,4955651,52005358
1304,10.520,10.520,10.520,10.520,4958651,52036918
1305,10.540,10.540,10.540,10.540,4959651,52047458
1306,10.540,10.540,10.540,10.540,4969651,52152688
1307,10.520,10.540,10.520,10.540,5003651,52510628
1308,10.520,10.540,10.520,10.540,5006651,52542208
1309,10.520,10.540,10.520,10.540,5030651,52794708
1310,10.520,10.520,10.520,10.520,5086651,53383868
1311,10.520,10.520,10.520,10.520,5200651,54583948
1312,10.520,10.520,10.520,10.540,5237651,54973228
1313,10.520,10.520,10.520,10.520,5240651,55004788
1314,10.560,10.560,10.560,10.560,5468651,57407248
1315,10.540,10.540,10.540,10.540,5483651,57565348
1318,10.540,10.540,10.540,10.540,5497651,57712808
1319,10.520,10.520,10.520,10.520,5498651,57723328
1320,10.520,10.520,10.520,10.520,5559651,58365108
1321,10.520,10.520,10.520,10.520,5562651,58396668
1322,10.520,10.520,10.520,10.520,5570651,58480808
1324,10.520,10.520,10.520,10.520,5577651,58554448
1325,10.500,10.520,10.500,10.520,5588651,58669968
1326,10.500,10.500,10.500,10.500,5592651,58711968
1327,10.520,10.500,10.500,10.520,5598651,58775068
1328,10.520,10.500,10.500,10.520,5709651,59940718
1329,10.520,10.520,10.520,10.520,5714651,59993318
1330,10.520,10.520,10.520,10.520,5802651,60917438
1331,10.500,10.500,10.500,10.500,5802651,60917438
1332,10.500,10.500,10.500,10.500,5808651,60980438
1333,10.500,10.500,10.500,10.500,5809651,60990938
1334,10.500,10.500,10.500,10.500,5811771,61013210
1335,10.500,10.500,10.500,10.500,5813771,61034210
1336,10.500,10.500,10.500,10.500,5832771,61233700
1337,10.500,10.500,10.500,10.500,5834771,61254700
1338,10.500,10.500,10.500,10.500,5839771,61307200
1339,10.500,10.500,10.500,10.500,5873771,61664200
1340,10.500,10.500,10.500,10.500,5875771,61685200
1341,10.500,10.500,10.500,10.500,5876771,61695700
1342,10.500,10.500,10.500,10.500,5890771,61842700
1343,10.500,10.500,10.500,10.500,5891771,61853200
1344,10.500,10.500,10.500,10.500,5892771,61863700
1345,10.500,10.500,10.500,10.500,5895771,61895190
1346,10.500,10.500,10.500,10.500,5899771,61937190
1347,10.500,10.500,10.500,10.500,5904771,61989630
1348,10.500,10.500,10.500,10.500,5905771,62000130
1349,10.500,10.500,10.480,10.500,5954771,62513810
1350,10.500,10.500,10.500,10.500,5959771,62566250
1351,10.500,10.500,10.500,10.500,5960771,62576750
1352,10.500,10.480,10.480,10.500,5965771,62629180
1353,10.500,10.480,10.480,10.500,6015771,63153760
1354,10.500,10.520,10.500,10.520,6100771,64046420
1355,10.520,10.520,10.520,10.520,6121771,64266980
1356,10.520,10.500,10.500,10.520,6127771,64330020
1358,10.500,10.500,10.500,10.500,6128771,64340520
1359,10.500,10.500,10.500,10.500,6146771,64529520
1400,10.480,10.500,10.480,10.500,6174771,64823300
1401,10.480,10.480,10.480,10.480,6281771,65944720
1402,10.460,10.460,10.460,10.460,6295771,66091160
1403,10.460,10.480,10.460,10.480,6302771,66164400
1404,10.480,10.480,10.480,10.480,6303771,66174880
