920,9.730,9.730,9.730,9.730,89000,865970
930,9.730,9.700,9.600,9.730,111000,1078870
931,9.580,9.570,9.550,9.580,154000,1490310
932,9.560,9.540,9.540,9.560,188000,1814820
933,9.530,9.540,9.530,9.540,195000,1881570
934,9.530,9.510,9.510,9.540,251000,2415050
935,9.500,9.480,9.480,9.500,279000,2680930
936,9.480,9.490,9.480,9.490,301000,2889710
937,9.490,9.490,9.490,9.490,314000,3013080
938,9.480,9.420,9.410,9.480,390000,3731520
939,9.420,9.490,9.420,9.500,517000,4928300
940,9.500,9.470,9.470,9.500,549000,5231890
941,9.470,9.510,9.470,9.510,608000,5791270
942,9.500,9.500,9.500,9.510,634000,6038300
943,9.510,9.500,9.500,9.510,665000,6333020
944,9.500,9.490,9.490,9.500,777000,7396050
945,9.480,9.480,9.480,9.480,806000,7670810
946,9.450,9.430,9.430,9.450,832000,7916440
947,9.450,9.420,9.420,9.450,840000,7991930
948,9.420,9.420,9.420,9.420,845000,8039030
949,9.420,9.430,9.420,9.440,884000,8407000
950,9.430,9.430,9.430,9.430,891000,8473010
951,9.420,9.430,9.420,9.430,953000,9057520
952,9.430,9.430,9.430,9.430,955000,9076375
953,9.410,9.410,9.410,9.410,998000,9481410
954,9.420,9.420,9.410,9.420,1006000,9556745
955,9.410,9.460,9.410,9.460,1138000,10799525
957,9.460,9.440,9.440,9.460,1141000,10827870
958,9.450,9.460,9.450,9.460,1175000,11149220
959,9.470,9.500,9.470,9.500,1188000,11272420
1000,9.500,9.490,9.490,9.500,1192000,11310400
1001,9.490,9.490,9.490,9.490,1193000,11319875
1002,9.460,9.450,9.450,9.460,1283000,12170615
1003,9.450,9.450,9.450,9.460,1371312,13005983
1004,9.480,9.490,9.480,9.490,1405312,13327773
1005,9.490,9.490,9.480,9.490,1415312,13422663
1006,9.490,9.500,9.490,9.500,1421312,13479633
1007,9.520,9.520,9.520,9.520,1464312,13888243
1008,9.520,9.520,9.520,9.520,1497312,14202393
1009,9.520,9.520,9.520,9.520,1503312,14259513
1010,9.520,9.510,9.500,9.520,1539312,14601868
1012,9.520,9.520,9.520,9.520,1545312,14658978
1013,9.520,9.510,9.510,9.520,1549312,14697048
1014,9.510,9.520,9.510,9.520,1557312,14773163
1015,9.510,9.520,9.510,9.520,1607312,15248788
1016,9.500,9.480,9.480,9.520,1651312,15666448
1017,9.470,9.470,9.470,9.480,1656312,15713813
1018,9.480,9.480,9.470,9.480,1671312,15855993
1019,9.470,9.460,9.460,9.470,1726312,16376463
1020,9.500,9.500,9.500,9.500,1775312,16840083
1021,9.500,9.500,9.500,9.500,1778619,16871455
1022,9.480,9.470,9.470,9.480,1806619,17136875
1023,9.470,9.470,9.470,9.490,1810619,17174785
1024,9.470,9.460,9.460,9.490,1847619,17525175
1025,9.460,9.460,9.460,9.490,1852619,17572550
1026,9.460,9.450,9.450,9.460,1904419,18062474
1027,9.450,9.450,9.450,9.480,2054419,19480034
1028,9.450,9.440,9.440,9.450,2125419,20150684
1029,9.430,9.440,9.420,9.440,2145419,20339384
1030,9.420,9.420,9.420,9.420,2153419,20414774
1031,9.440,9.430,9.430,9.440,2206419,20915064
1032,9.440,9.460,9.440,9.460,2227419,21113544
1034,9.510,9.470,9.460,9.510,2243419,21265389
1035,9.470,9.470,9.470,9.470,2244419,21274859
1036,9.460,9.460,9.460,9.460,2249419,21322179
1037,9.470,9.470,9.470,9.470,2292419,21729394
1039,9.470,9.480,9.470,9.480,2300419,21805199
1040,9.480,9.470,9.470,9.480,2311419,21909469
1041,9.470,9.470,9.470,9.470,2314419,21937884
1042,9.470,9.480,9.470,9.480,2323419,22023154
1043,9.480,9.470,9.470,9.480,2336419,22146294
1044,9.470,9.460,9.460,9.470,2345419,22231504
1045,9.460,9.460,9.460,9.460,2347419,22250429
1047,9.460,9.460,9.460,9.460,2353419,22307194
1048,9.460,9.460,9.460,9.470,2361419,22382919
1049,9.460,9.460,9.460,9.460,2363419,22401839
1050,9.460,9.470,9.460,9.470,2372419,22487014
1051,9.460,9.460,9.460,9.460,2375419,22515394
1052,9.510,9.500,9.500,9.530,2567419,24340144
1053,9.500,9.490,9.490,9.500,2585419,24511064
1054,9.480,9.470,9.470,9.480,2596419,24615374
1055,9.470,9.470,9.470,9.470,2598419,24634329
1056,9.470,9.480,9.470,9.480,2601419,24662759
1057,9.470,9.470,9.470,9.470,2610419,24748019
1058,9.470,9.490,9.470,9.490,2614419,24785959
1059,9.470,9.480,9.470,9.480,2621419,24852279
1100,9.490,9.480,9.480,9.490,2640908,25037080
1101,9.490,9.490,9.480,9.490,2644908,25075040
1102,9.480,9.500,9.480,9.500,2733908,25918640
1103,9.500,9.500,9.500,9.500,2734908,25928130
1104,9.500,9.500,9.500,9.500,2736908,25947120
1105,9.500,9.500,9.500,9.500,2737908,25956610
1106,9.500,9.480,9.480,9.500,2739908,25975580
1107,9.480,9.480,9.480,9.480,2742908,26004030
1108,9.480,9.470,9.470,9.500,2821908,26752980
1109,9.460,9.460,9.460,9.460,2822908,26762440
1110,9.470,9.470,9.470,9.470,2824908,26781390
