920,9.190,9.190,9.190,9.190,80000,735200
930,9.190,9.190,9.180,9.190,93000,854640
931,9.190,9.190,9.180,9.190,119000,1093540
932,9.180,9.180,9.180,9.180,120000,1102720
933,9.190,9.190,9.190,9.190,122000,1121090
934,9.190,9.200,9.190,9.200,148000,1360025
935,9.200,9.190,9.190,9.200,162000,1488710
936,9.190,9.190,9.190,9.190,162507,1493324
937,9.180,9.170,9.170,9.180,176507,1621819
938,9.170,9.170,9.170,9.170,177507,1630989
939,9.170,9.170,9.170,9.170,180507,1658509
940,9.170,9.170,9.170,9.170,202507,1860359
942,9.170,9.170,9.170,9.170,205507,1887869
943,9.170,9.170,9.170,9.170,224507,2062099
944,9.190,9.220,9.190,9.220,316507,2907719
945,9.230,9.290,9.230,9.290,722507,6667869
946,9.260,9.210,9.210,9.260,846507,7817479
947,9.200,9.200,9.200,9.200,851507,7863479
948,9.210,9.200,9.200,9.210,862507,7964779
949,9.210,9.210,9.210,9.210,867507,8010824
950,9.230,9.250,9.230,9.250,896507,8278264
951,9.250,9.250,9.250,9.250,897507,8287504
952,9.240,9.230,9.230,9.240,935507,8638394
953,9.230,9.230,9.230,9.230,969507,8952214
954,9.230,9.230,9.230,9.230,987507,9118349
955,9.230,9.230,9.230,9.230,1018507,9404479
956,9.240,9.240,9.240,9.250,1066507,9847999
957,9.260,9.270,9.260,9.270,1086507,10033099
958,9.270,9.270,9.270,9.270,1098507,10144329
959,9.270,9.270,9.270,9.270,1122507,10366814
1000,9.270,9.300,9.270,9.300,1341507,12399724
1001,9.290,9.290,9.290,9.290,1342507,12408999
1002,9.280,9.300,9.280,9.300,1564507,14473179
1003,9.300,9.330,9.300,9.330,1677507,15526459
1004,9.310,9.310,9.310,9.310,1702507,15759159
1005,9.310,9.310,9.310,9.310,1710507,15833639
1006,9.310,9.310,9.310,9.310,1717507,15898814
1007,9.290,9.280,9.280,9.290,1765507,16345114
1008,9.250,9.250,9.250,9.250,1767507,16363614
1009,9.270,9.270,9.270,9.270,1791507,16586094
1010,9.270,9.290,9.270,9.290,1808507,16743804
1011,9.300,9.310,9.300,9.310,1835507,16994859
1012,9.310,9.310,9.310,9.310,1838507,17022789
1013,9.300,9.310,9.300,9.310,1849507,17125109
1014,9.310,9.310,9.310,9.310,1854507,17171659
1015,9.310,9.310,9.310,9.310,1856507,17190274
1016,9.300,9.300,9.300,9.300,1888507,17487874
1017,9.300,9.300,9.300,9.300,1909507,17683179
1018,9.300,9.300,9.300,9.300,1911507,17701779
1019,9.300,9.300,9.300,9.300,1922507,17804084
1020,9.300,9.310,9.300,9.310,1936507,17934364
1021,9.300,9.310,9.300,9.310,1949507,18055319
1022,9.300,9.310,9.300,9.310,1998507,18511494
1023,9.310,9.310,9.310,9.310,2004507,18567349
1024,9.300,9.300,9.300,9.300,2025507,18762654
1025,9.300,9.300,9.300,9.300,2036507,18864959
1026,9.300,9.310,9.300,9.310,2043507,18930079
1027,9.310,9.310,9.310,9.310,2050507,18995244
1028,9.310,9.300,9.300,9.310,2054507,19032464
1029,9.310,9.310,9.300,9.310,2062507,19106919
1030,9.300,9.300,9.300,9.300,2074507,19218519
1031,9.300,9.310,9.300,9.310,2078507,19255744
1032,9.300,9.300,9.300,9.300,2079507,19265044
1033,9.310,9.310,9.300,9.310,2087507,19339514
1034,9.300,9.300,9.300,9.300,2100507,19460419
1035,9.300,9.310,9.300,9.310,2109507,19544159
1036,9.300,9.310,9.300,9.310,2113507,19581384
1037,9.300,9.300,9.300,9.310,2118507,19627914
1038,9.300,9.310,9.300,9.310,2134507,19776739
1039,9.310,9.300,9.300,9.310,2150507,19925564
1040,9.310,9.310,9.310,9.310,2153507,19953494
1041,9.300,9.300,9.300,9.300,2154507,19962794
1042,9.300,9.310,9.300,9.310,2156507,19981409
1043,9.310,9.300,9.300,9.310,2163507,20046539
1044,9.300,9.310,9.300,9.310,2170507,20111694
1045,9.300,9.310,9.300,9.310,2177507,20176804
1046,9.300,9.310,9.300,9.310,2181507,20214019
1047,9.300,9.300,9.300,9.310,2187507,20269859
1048,9.300,9.300,9.300,9.310,2195507,20344314
1049,9.300,9.280,9.280,9.300,2330507,21599744
1050,9.280,9.280,9.280,9.280,2332507,21618319
1051,9.280,9.280,9.280,9.280,2334507,21636879
1052,9.280,9.320,9.280,9.320,2471507,22911784
1053,9.320,9.320,9.320,9.320,2473507,22930414
1054,9.320,9.320,9.320,9.320,2526507,23424384
1055,9.320,9.330,9.320,9.330,2532507,23480314
1056,9.330,9.330,9.330,9.330,2535507,23508299
1057,9.330,9.330,9.330,9.330,2536507,23517624
1058,9.330,9.330,9.330,9.330,2537507,23526949
1059,9.320,9.320,9.320,9.320,2548507,23629469
1100,9.320,9.320,9.320,9.320,2556507,23704029
1101,9.310,9.310,9.310,9.310,2559507,23731969
1102,9.310,9.310,9.310,9.310,2563507,23769219
1103,9.310,9.310,9.310,9.310,2568507,23815774
1104,9.310,9.310,9.310,9.310,2569507,23825084
1105,9.310,9.310,9.310,9.310,2573507,23862334
1106,9.310,9.320,9.310,9.320,2576507,23890279
1107,9.310,9.310,9.310,9.310,2579507,23918214
1108,9.310,9.320,9.310,9.320,2589507,24011359
1109,9.320,9.320,9.320,9.320,2590507,24020679
1110,9.310,9.320,9.310,9.320,2593507,24048624
1111,9.310,9.310,9.310,9.310,2595507,24067244
1112,9.310,9.310,9.310,9.320,2599507,24104494
1113,9.310,9.300,9.300,9.320,2627507,24365189
1114,9.300,9.300,9.300,9.300,2628507,24374499
1115,9.300,9.300,9.300,9.300,2629507,24383804
1116,9.300,9.300,9.300,9.300,2639507,24476804
1117,9.300,9.300,9.300,9.300,2641507,24495404
1118,9.300,9.300,9.300,9.300,2642507,24504709
1119,9.300,9.330,9.300,9.330,2740507,25417479
1120,9.330,9.330,9.330,9.330,2763507,25631859
1122,9.330,9.330,9.330,9.330,2766507,25659844
1125,9.320,9.320,9.320,9.330,2777507,25762379
1126,9.310,9.310,9.310,9.310,2778507,25771689
1127,9.310,9.330,9.310,9.330,2812507,26088574
1128,9.330,9.340,9.330,9.340,2906507,26965624
1129,9.340,9.340,9.340,9.340,2910507,27002974
1132,9.340,9.350,9.340,9.350,2967507,27535389
1133,9.350,9.360,9.350,9.360,3054507,28348854
1134,9.360,9.370,9.360,9.370,3151507,29256914
1135,9.380,9.390,9.380,9.390,3273107,30397122
1136,9.400,9.400,9.400,9.420,3467107,32220412
1137,9.400,9.400,9.400,9.400,3469107,32239202
1138,9.400,9.400,9.400,9.400,3506107,32586787
1139,9.400,9.400,9.400,9.400,3510107,32624387
1140,9.400,9.400,9.400,9.400,3512107,32643192
1141,9.390,9.390,9.390,9.390,3533107,32840442
1142,9.380,9.380,9.380,9.380,3556107,33056182
1143,9.380,9.380,9.380,9.380,3557107,33065562
1144,9.380,9.370,9.370,9.380,3563107,33121807
1145,9.370,9.370,9.370,9.370,3578107,33262337
1146,9.370,9.370,9.370,9.370,3588107,33356037
1147,9.370,9.370,9.370,9.370,3589107,33365402
1149,9.360,9.370,9.360,9.370,3596107,33430932
1150,9.370,9.370,9.370,9.370,3597107,33440297
1151,9.360,9.360,9.360,9.360,3608107,33543257
1152,9.360,9.360,9.360,9.360,3609107,33552617
1153,9.360,9.360,9.360,9.360,3610107,33561982
1154,9.360,9.360,9.360,9.360,3611107,33571342
1156,9.350,9.340,9.340,9.350,3638707,33829398
1157,9.340,9.330,9.330,9.340,3646707,33904108
1158,9.340,9.340,9.340,9.340,3649707,33932118
1159,9.330,9.330,9.330,9.330,3651707,33950778
1300,9.320,9.330,9.320,9.330,3662707,34053398
1301,9.330,9.330,9.330,9.340,3666707,34090743
1302,9.330,9.340,9.330,9.340,3671707,34137418
1303,9.330,9.340,9.330,9.340,3674707,34165423
1304,9.350,9.350,9.350,9.350,3713707,34529713
1305,9.360,9.360,9.360,9.360,3725707,34641938
1306,9.360,9.360,9.360,9.360,3728707,34670018
1307,9.350,9.350,9.350,9.350,3734707,34726123
1308,9.360,9.360,9.360,9.360,3736707,34744843
1309,9.360,9.370,9.350,9.370,3767707,35034953
1310,9.370,9.370,9.370,9.370,3777130,35123207
1311,9.370,9.380,9.370,9.380,3799130,35329342
1312,9.380,9.380,9.380,9.380,3802130,35357482
1313,9.380,9.380,9.380,9.380,3803130,35366857
1314,9.370,9.370,9.370,9.380,3818130,35507437
1315,9.370,9.370,9.370,9.370,3819130,35516812
1316,9.380,9.380,9.380,9.380,3821130,35535572
1317,9.380,9.370,9.370,9.380,3829130,35610597
1318,9.380,9.380,9.380,9.380,3840130,35713777
1320,9.380,9.380,9.380,9.380,3844130,35751292
1321,9.380,9.380,9.380,9.380,3846130,35770052
1322,9.380,9.380,9.380,9.380,3848130,35788812
1323,9.380,9.380,9.380,9.380,3851130,35816947
1324,9.380,9.380,9.380,9.380,3852130,35826327
1325,9.370,9.380,9.370,9.380,3880130,36088822
1326,9.380,9.380,9.380,9.380,3892130,36201382
1327,9.380,9.380,9.380,9.380,3895130,36229522
1328,9.380,9.390,9.380,9.390,3931130,36567237
1329,9.390,9.390,9.390,9.390,3957130,36811377
1330,9.390,9.390,9.390,9.390,3971130,36942832
1331,9.390,9.390,9.390,9.390,3977130,36999172
1332,9.390,9.390,9.390,9.390,3982130,37046122
1333,9.390,9.370,9.370,9.390,4062130,37796337
1334,9.370,9.370,9.370,9.370,4079130,37955632
1335,9.370,9.370,9.370,9.370,4080130,37965007
1336,9.380,9.380,9.380,9.380,4084130,38002522
1337,9.380,9.380,9.380,9.380,4087130,38030657
1338,9.370,9.370,9.370,9.370,4093130,38086882
1339,9.370,9.370,9.370,9.370,4117930,38319238
1340,9.370,9.380,9.370,9.390,4196930,39060303
1341,9.380,9.390,9.380,9.390,4207930,39163543
1342,9.380,9.380,9.380,9.390,4266930,39716983
1343,9.380,9.390,9.380,9.390,4283930,39876448
1344,9.390,9.380,9.380,9.390,4290930,39942148
1345,9.380,9.380,9.380,9.380,4312930,40148508
1347,9.380,9.380,9.380,9.380,4314930,40167258
1349,9.380,9.380,9.380,9.380,4316930,40186008
1350,9.380,9.380,9.380,9.380,4332930,40336083
1351,9.370,9.370,9.370,9.370,4336930,40373568
1352,9.370,9.380,9.370,9.380,4353930,40532868
1353,9.370,9.380,9.370,9.380,4491930,41827293
1354,9.380,9.380,9.380,9.380,4509930,41996133
1355,9.380,9.380,9.380,9.380,4515930,42052413
1356,9.390,9.380,9.380,9.390,4558930,42455788
1357,9.380,9.380,9.380,9.380,4560930,42474548
1358,9.380,9.380,9.380,9.380,4561930,42483923
1400,9.370,9.370,9.370,9.370,4569930,42558888
1401,9.370,9.370,9.370,9.370,4580930,42661958
1402,9.370,9.370,9.370,9.370,4581930,42671333
1403,9.380,9.380,9.380,9.380,4583930,42690083
1404,9.380,9.370,9.370,9.380,4667930,43477183
1405,9.360,9.360,9.360,9.360,4672930,43524003
1406,9.360,9.360,9.360,9.360,4676930,43561438
1407,9.360,9.360,9.360,9.360,4677930,43570793
1408,9.350,9.350,9.350,9.350,4678930,43580143
1409,9.350,9.350,9.350,9.350,4681930,43608193
1410,9.350,9.350,9.350,9.350,4687930,43664298
1411,9.350,9.360,9.350,9.360,4716930,43935463
1412,9.360,9.360,9.360,9.360,4723930,44000923
1413,9.360,9.360,9.360,9.360,4727930,44038333
1414,9.360,9.360,9.360,9.360,4730930,44066398
1415,9.350,9.350,9.350,9.360,4735930,44113158
1416,9.350,9.350,9.350,9.350,4737930,44131863
1417,9.350,9.350,9.350,9.360,4744930,44197328
1418,9.360,9.350,9.350,9.360,4747930,44225398
1419,9.360,9.350,9.350,9.360,4750930,44253458
1420,9.350,9.350,9.350,9.350,4754930,44290863
1421,9.360,9.350,9.350,9.360,4786930,44590123
1422,9.350,9.350,9.350,9.350,4789930,44618178
1423,9.350,9.350,9.350,9.350,4829930,44992198
1424,9.350,9.350,9.350,9.350,4865930,45328668
1425,9.350,9.350,9.350,9.350,4933930,45964483
1426,9.350,9.350,9.350,9.350,4934930,45973838
1428,9.350,9.350,9.350,9.360,4948930,46104763
1429,9.350,9.370,9.350,9.370,5009930,46675638
1430,9.370,9.370,9.360,9.370,5031930,46881573
1431,9.360,9.370,9.360,9.370,5072930,47265623
1432,9.370,9.370,9.370,9.370,5083930,47368593
1433,9.370,9.370,9.370,9.370,5089930,47424803
1434,9.370,9.370,9.370,9.370,5097930,47499758
1435,9.360,9.380,9.360,9.380,5171930,48193183
1436,9.380,9.380,9.380,9.380,5178930,48258838
1437,9.370,9.370,9.370,9.380,5202930,48483743
1438,9.370,9.380,9.370,9.380,5243930,48867978
1439,9.380,9.380,9.380,9.380,5244930,48877358
1440,9.370,9.380,9.370,9.380,5310930,49495808
1441,9.370,9.370,9.370,9.370,5331930,49692583
1442,9.370,9.370,9.370,9.370,5339930,49767548
1443,9.380,9.370,9.370,9.380,5367930,50029923
1444,9.370,9.360,9.360,9.370,5406930,50395013
1445,9.350,9.350,9.350,9.350,5407930,50404363
1446,9.350,9.350,9.350,9.350,5410930,50432418
1447,9.350,9.360,9.350,9.360,5412930,50451128
1448,9.350,9.350,9.350,9.350,5418930,50507233
1449,9.350,9.350,9.350,9.350,5419930,50516583
1450,9.350,9.360,9.350,9.360,5422930,50544653
1451,9.360,9.350,9.350,9.360,5424930,50563358
1452,9.350,9.340,9.340,9.350,5468930,50974738
1453,9.340,9.340,9.340,9.340,5471930,51002758
1454,9.340,9.340,9.340,9.340,5472930,51012098
1455,9.340,9.340,9.340,9.340,5475930,51040123
