920,10.560,10.560,10.560,10.560,73810,779336
930,10.600,10.600,10.600,10.700,318810,3383576
931,10.620,10.680,10.600,10.680,522810,5552696
932,10.680,10.800,10.680,10.800,652810,6951416
933,10.780,10.800,10.740,10.800,881810,9417056
934,10.800,10.800,10.760,10.800,1727810,18571296
935,10.780,10.800,10.780,10.800,1895810,20385036
936,10.820,10.800,10.800,10.820,2036810,21908796
937,10.800,10.860,10.800,10.860,2323810,25018896
938,10.840,10.860,10.840,10.860,2494810,26875696
939,10.860,10.920,10.860,10.920,2832810,30555416
940,10.920,10.920,10.900,10.920,2913810,31439336
941,10.920,10.920,10.920,10.940,3084810,33306156
942,10.920,10.860,10.860,10.920,3605810,38979556
943,10.860,10.880,10.860,10.880,3873810,41891636
944,10.860,10.840,10.840,10.860,3981810,43064106
945,10.840,10.860,10.840,10.860,4167810,45083626
946,10.860,10.840,10.840,10.860,4194810,45376646
947,10.840,10.860,10.840,10.860,4334810,46896916
948,10.860,10.860,10.840,10.860,4531810,49035256
949,10.860,10.860,10.840,10.860,4873810,52750636
950,10.840,10.760,10.760,10.860,5462810,59127166
951,10.760,10.760,10.740,10.760,5641810,61053066
952,10.760,10.780,10.760,10.780,5722810,61924746
953,10.780,10.780,10.780,10.780,5761810,62345166
954,10.760,10.760,10.760,10.780,5825810,63034326
955,10.780,10.760,10.760,10.780,5847810,63271276
956,10.760,10.760,10.760,10.780,5884810,63669768
957,10.760,10.760,10.760,10.760,5905810,63895938
958,10.780,10.760,10.760,10.780,6008810,65005668
959,10.780,10.800,10.780,10.800,6093810,65922093
1000,10.800,10.760,10.760,10.800,6291810,68054233
1001,10.740,10.760,10.740,10.760,6374810,68946173
1002,10.720,10.720,10.720,10.720,6391810,69128513
1003,10.720,10.780,10.720,10.780,6472810,69998503
1004,10.800,10.800,10.800,10.820,6561810,70960923
1005,10.780,10.780,10.780,10.800,6585810,71219843
1006,10.780,10.760,10.760,10.800,6721810,72686183
1007,10.740,10.800,10.740,10.840,7105810,76835243
1008,10.800,10.760,10.760,10.800,7135810,77158709
1009,10.760,10.780,10.760,10.780,7277810,78688089
1010,10.760,10.800,10.760,10.800,7297810,78903669
1011,10.780,10.800,10.780,10.800,7317810,79119629
1012,10.800,10.820,10.800,10.820,7339810,79357589
1013,10.820,10.820,10.800,10.820,7345810,79422489
1014,10.800,10.760,10.760,10.800,7447810,80524049
1015,10.760,10.760,10.760,10.800,7473810,80804269
1016,10.760,10.780,10.760,10.780,7504810,81138279
1017,10.760,10.760,10.760,10.760,7545810,81579499
1018,10.760,10.740,10.720,10.760,7698810,83223979
1019,10.720,10.720,10.700,10.720,7789810,84199139
1020,10.700,10.720,10.700,10.720,7803810,84349009
1021,10.700,10.700,10.700,10.720,8326810,89952149
1022,10.720,10.700,10.700,10.720,8442810,91195191
1023,10.700,10.700,10.700,10.720,8456810,91345141
1024,10.700,10.700,10.700,10.720,8478810,91580601
1025,10.700,10.720,10.700,10.720,8536810,92201281
1026,10.700,10.700,10.700,10.720,8672810,93658461
1027,10.700,10.700,10.700,10.720,8686810,93808371
1028,10.700,10.720,10.700,10.720,8692810,93872631
1029,10.700,10.700,10.700,10.720,8700810,93958311
1030,10.700,10.720,10.700,10.720,8739810,94376311
1031,10.700,10.700,10.700,10.720,8808810,95115511
1032,10.700,10.720,10.700,10.720,8818810,95222612
1033,10.700,10.740,10.700,10.740,8907810,96176592
1034,10.700,10.700,10.700,10.720,8970810,96851512
1035,10.720,10.700,10.700,10.720,9034810,97536812
1036,10.700,10.700,10.700,10.720,9048810,97686722
1037,10.700,10.680,10.680,10.700,9184810,99141621
1038,10.680,10.660,10.660,10.700,9400810,101445421
1039,10.640,10.640,10.620,10.660,9568810,103234013
1040,10.620,10.620,10.620,10.640,9624810,103828653
1041,10.600,10.560,10.560,10.620,10024810,108066373
1042,10.560,10.600,10.560,10.600,10305810,111035321
1043,10.560,10.600,10.560,10.600,10342810,111427401
1044,10.600,10.620,10.600,10.620,10403810,112074061
1045,10.600,10.620,10.600,10.640,10477810,112859461
1046,10.620,10.620,10.620,10.640,10503810,113136041
1047,10.620,10.620,10.620,10.620,10507810,113178521
1048,10.640,10.620,10.620,10.640,10517810,113284741
1049,10.640,10.620,10.620,10.640,10533810,113454771
1050,10.620,10.620,10.620,10.620,10542810,113550371
1051,10.620,10.640,10.620,10.640,10673810,114943411
1052,10.640,10.640,10.620,10.640,10685810,115071011
1053,10.620,10.620,10.620,10.640,10699810,115219881
1054,10.640,10.620,10.620,10.640,10704810,115273001
1055,10.640,10.640,10.620,10.640,10833810,116645401
1056,10.640,10.660,10.640,10.660,10842810,116741301
1057,10.640,10.640,10.620,10.640,10897810,117326481
1058,10.640,10.620,10.620,10.640,10909810,117453961
1059,10.620,10.580,10.580,10.620,11118553,119667617
1100,10.580,10.580,10.580,10.600,11159553,120101477
1101,10.580,10.620,10.580,10.620,11259553,121161499
1102,10.600,10.620,10.600,10.620,11283553,121416159
1103,10.600,10.600,10.600,10.600,11287553,121458559
1104,10.600,10.620,10.600,10.620,11298558,121575372
1105,10.620,10.660,10.620,10.660,11406558,122723292
1106,10.640,10.640,10.620,10.640,11441558,123095652
1107,10.660,10.660,10.660,10.680,11578558,124555462
1108,10.640,10.620,10.620,10.640,11746558,126344182
1109,10.620,10.620,10.620,10.640,11796558,126874762
1110,10.600,10.620,10.600,10.620,11816558,127086862
1111,10.600,10.620,10.600,10.620,11837558,127309664
1112,10.600,10.600,10.600,10.600,11839558,127330864
1113,10.620,10.600,10.600,10.620,11874558,127702124
1114,10.620,10.620,10.600,10.620,11884558,127808244
1115,10.600,10.620,10.600,10.620,11905558,128031194
1116,10.620,10.620,10.600,10.620,11915558,128137294
1117,10.620,10.620,10.600,10.620,11929558,128285854
1118,10.620,10.600,10.600,10.620,11943558,128434354
1119,10.600,10.620,10.600,10.620,11961558,128625314
1120,10.620,10.600,10.600,10.620,11989558,128922464
1121,10.620,10.600,10.600,10.620,12000558,129039215
1122,10.600,10.620,10.600,10.620,12077558,129856915
1123,10.620,10.600,10.600,10.620,12139558,130514255
1124,10.620,10.560,10.560,10.620,12383558,133099655
1125,10.560,10.580,10.560,10.580,12427558,133564499
1126,10.580,10.580,10.560,10.580,12462558,133934269
1127,10.560,10.580,10.560,10.580,12474558,134061129
1128,10.560,10.560,10.560,10.560,12480558,134124489
1129,10.560,10.580,10.560,10.580,12525558,134600509
1130,10.600,10.600,10.600,10.600,12543558,134791009
1131,10.580,10.600,10.580,10.600,12555558,134918129
1132,10.600,10.600,10.580,10.600,12563558,135002889
1133,10.600,10.600,10.580,10.600,12574558,135119309
1134,10.600,10.580,10.580,10.600,12579558,135172269
1135,10.600,10.600,10.600,10.600,12588558,135267559
1136,10.580,10.600,10.580,10.600,12594558,135331079
1137,10.580,10.600,10.580,10.600,12626558,135669699
1138,10.600,10.600,10.580,10.600,12658558,136008469
1139,10.580,10.600,10.580,10.600,12670558,136135489
1140,10.580,10.600,10.580,10.600,12683558,136273116
1141,10.600,10.600,10.580,10.600,12770558,137193936
1142,10.600,10.580,10.580,10.600,12794558,137447896
1143,10.560,10.560,10.560,10.560,12812558,137638016
1144,10.560,10.560,10.560,10.560,12817558,137690816
1145,10.560,10.560,10.560,10.560,12821558,137733096
1146,10.580,10.580,10.560,10.580,12833558,137859876
1147,10.560,10.540,10.540,10.560,13002558,139643792
1148,10.520,10.520,10.520,10.540,13049558,140138312
