920,10.080,10.080,10.080,10.080,1882000,19007627
930,10.080,10.120,10.080,10.200,1971000,19902847
931,10.200,10.200,10.160,10.220,2075000,20962747
932,10.200,10.200,10.200,10.200,2092000,21136327
933,10.200,10.220,10.200,10.220,2164000,21870907
934,10.200,10.200,10.200,10.220,2218000,22422047
935,10.200,10.240,10.200,10.240,2262000,22871687
936,10.240,10.240,10.220,10.240,2278000,23035267
937,10.240,10.300,10.220,10.300,2502000,25332927
938,10.300,10.280,10.280,10.300,2517000,25487207
939,10.300,10.300,10.280,10.300,2557000,25898707
940,10.300,10.300,10.280,10.320,2766000,28051667
941,10.320,10.360,10.320,10.380,2898000,29416187
942,10.380,10.360,10.360,10.380,2947000,29924167
943,10.360,10.360,10.360,10.380,3018000,30660307
944,10.360,10.360,10.360,10.380,3098000,31489807
945,10.360,10.380,10.360,10.380,3225000,32805867
946,10.360,10.340,10.340,10.380,3260000,33168327
947,10.340,10.340,10.340,10.340,3294000,33519907
948,10.340,10.320,10.320,10.360,3332000,33912647
949,10.320,10.320,10.300,10.340,3403000,34645067
950,10.260,10.300,10.260,10.320,3415000,34768607
951,10.300,10.300,10.300,10.320,3449000,35118947
952,10.300,10.320,10.300,10.320,3473000,35366167
953,10.300,10.320,10.300,10.320,3503000,35675287
954,10.300,10.280,10.280,10.300,3554000,36200227
955,10.260,10.280,10.260,10.280,3563000,36292627
956,10.260,10.260,10.260,10.300,3673000,37423487
957,10.300,10.300,10.300,10.300,3713000,37834887
958,10.300,10.300,10.280,10.300,3772000,38441667
959,10.280,10.300,10.280,10.300,3798000,38709267
1000,10.280,10.280,10.280,10.300,3821000,38945825
1001,10.300,10.280,10.280,10.300,3841000,39151565
1002,10.300,10.300,10.280,10.300,3965000,40428705
1003,10.340,10.340,10.340,10.340,4064000,41449085
1004,10.340,10.340,10.340,10.340,4095000,41769225
1005,10.320,10.340,10.320,10.340,4120000,42027585
1006,10.340,10.340,10.320,10.340,4141000,42244485
