920,9.430,9.430,9.430,9.430,1066982,9800865
930,9.400,9.390,9.390,9.430,1565982,14502545
931,9.400,9.400,9.390,9.430,1728982,16034245
932,9.420,9.400,9.400,9.420,1894982,17595785
933,9.410,9.400,9.400,9.410,1914982,17783825
934,9.400,9.400,9.400,9.420,1970982,18310345
935,9.390,9.370,9.370,9.390,2061982,19164075
936,9.370,9.360,9.360,9.370,2151982,20006655
937,9.330,9.340,9.330,9.340,2192472,20384662
938,9.340,9.340,9.340,9.350,2270472,21113862
939,9.340,9.360,9.340,9.360,2286472,21263472
940,9.360,9.360,9.360,9.360,2294472,21338352
941,9.340,9.360,9.340,9.360,2363472,21983022
942,9.350,9.350,9.350,9.350,2364472,21992372
943,9.360,9.350,9.350,9.360,2397472,22301112
945,9.350,9.350,9.350,9.350,2402472,22347862
946,9.350,9.350,9.350,9.350,2422472,22534862
947,9.350,9.340,9.340,9.350,2424472,22553552
948,9.340,9.340,9.340,9.340,2441472,22712332
949,9.330,9.320,9.320,9.330,2464472,22926822
950,9.320,9.300,9.300,9.320,2505472,23308632
951,9.310,9.310,9.310,9.310,2521472,23457442
952,9.320,9.310,9.310,9.320,2581472,24016412
953,9.310,9.310,9.300,9.310,2642472,24584182
954,9.300,9.300,9.300,9.300,2741472,25504872
955,9.300,9.320,9.300,9.320,2807472,26119162
956,9.330,9.330,9.330,9.330,2818472,26221792
957,9.330,9.340,9.330,9.340,2835472,26380572
958,9.340,9.350,9.340,9.350,2847472,26492672
959,9.350,9.350,9.350,9.350,2848472,26502022
1000,9.340,9.340,9.340,9.340,2849472,26511362
1001,9.330,9.330,9.330,9.330,2855472,26567382
1002,9.340,9.340,9.330,9.340,2925472,27220572
1003,9.340,9.330,9.330,9.340,2933472,27295252
1004,9.330,9.340,9.330,9.350,2977472,27706192
1005,9.350,9.360,9.350,9.360,3004472,27958652
1006,9.370,9.390,9.370,9.390,3114472,28987632
1007,9.380,9.380,9.380,9.380,3117472,29015772
1008,9.390,9.390,9.390,9.390,3127472,29109672
1009,9.380,9.370,9.370,9.380,3133472,29165912
1010,9.390,9.390,9.390,9.390,3188472,29681922
1011,9.390,9.370,9.370,9.390,3233472,30104102
1012,9.390,9.380,9.380,9.390,3248472,30244932
1014,9.370,9.370,9.370,9.370,3260472,30357372
1015,9.380,9.380,9.370,9.380,3269472,30441772
1016,9.370,9.400,9.370,9.400,3440472,32047332
1017,9.400,9.400,9.400,9.400,3581472,33372332
1018,9.410,9.410,9.410,9.420,3626472,33795612
1019,9.410,9.410,9.410,9.410,3635472,33880252
1020,9.390,9.400,9.390,9.410,3798472,35412382
1021,9.410,9.420,9.400,9.420,3829472,35704072
1022,9.420,9.420,9.420,9.420,3888472,36259852
1023,9.430,9.440,9.430,9.440,4069472,37966702
1024,9.460,9.450,9.450,9.460,4396472,41057852
1025,9.470,9.470,9.470,9.480,4624472,43215742
1026,9.480,9.480,9.480,9.480,4661472,43566502
1027,9.480,9.480,9.480,9.480,4682472,43765582
