920,8.800,8.800,8.800,8.800,160000,1408000
930,8.900,8.890,8.890,8.980,351000,3111350
931,8.890,8.880,8.880,8.890,363000,3218030
932,8.880,8.880,8.880,8.880,383000,3395630
933,8.890,8.850,8.850,8.890,437000,3874500
934,8.860,8.880,8.860,8.880,483000,4282360
935,8.890,8.940,8.880,8.940,588000,5216410
936,8.920,8.910,8.910,8.920,595000,5278830
937,8.910,8.910,8.910,8.910,631000,5599900
938,8.910,8.920,8.910,8.920,666000,5912090
939,8.910,8.920,8.910,8.950,716000,6358240
940,8.930,8.960,8.930,8.960,736000,6537400
941,8.970,8.960,8.960,8.970,744000,6609100
942,8.960,8.950,8.950,8.960,772000,6860060
943,8.940,8.950,8.940,8.950,842000,7487680
944,8.980,8.970,8.950,8.980,854000,7595380
945,8.990,9.010,8.990,9.010,910000,8099760
946,9.010,8.980,8.980,9.010,926000,8243880
947,8.990,9.000,8.990,9.000,926000,8243880
948,9.000,9.000,9.000,9.000,928000,8261880
949,9.010,9.010,9.010,9.010,934000,8315940
950,9.010,9.000,8.990,9.010,956000,8514070
951,8.990,8.990,8.990,8.990,969000,8631060
952,9.010,8.990,8.990,9.010,980000,8730090
953,9.000,9.020,8.990,9.020,1126000,10042190
954,9.020,9.010,9.000,9.020,1149000,10249450
955,9.010,9.010,9.010,9.010,1156000,10312550
956,9.010,9.020,9.010,9.030,1203000,10736210
957,9.010,9.020,9.010,9.020,1232000,10997730
958,9.020,9.020,9.010,9.020,1277000,11403610
959,9.020,9.000,8.990,9.020,1355000,12106480
1000,9.000,9.000,9.000,9.000,1379000,12323270
1001,8.990,9.010,8.990,9.010,1391000,12431390
1002,9.040,9.040,9.040,9.040,1401000,12521710
1003,9.040,9.040,9.040,9.040,1426000,12747910
1004,9.050,9.060,9.050,9.060,1438000,12856520
1005,9.060,9.060,9.060,9.060,1466000,13110170
1006,9.060,9.080,9.060,9.080,1475000,13191790
1007,9.080,9.040,9.040,9.080,1497000,13391260
1008,9.040,9.040,9.040,9.040,1499000,13409340
1009,9.070,9.080,9.070,9.080,1526000,13654480
1010,9.080,9.090,9.080,9.090,1531000,13699920
1011,9.090,9.080,9.080,9.090,1556000,13927080
1012,9.080,9.060,9.060,9.090,1583000,14172220
1013,9.060,9.080,9.060,9.080,1604000,14362960
1014,9.070,9.110,9.070,9.110,1729000,15499150
1015,9.100,9.100,9.100,9.110,1772000,15890510
1017,9.100,9.110,9.100,9.110,1854000,16637560
1018,9.110,9.110,9.110,9.110,1867000,16755990
1019,9.120,9.120,9.120,9.120,1890000,16965770
1020,9.120,9.150,9.120,9.160,2049000,18424030
1021,9.130,9.130,9.130,9.130,2051000,18442290
1023,9.130,9.130,9.130,9.130,2061000,18533590
1024,9.130,9.100,9.100,9.130,2072000,18633890
1025,9.100,9.110,9.100,9.110,2083000,18734230
1026,9.110,9.110,9.110,9.110,2084000,18743340
1027,9.110,9.130,9.110,9.130,2100000,18889380
1028,9.140,9.140,9.140,9.140,2109000,18971640
1029,9.200,9.160,9.140,9.200,2211000,19908310
1030,9.140,9.130,9.130,9.140,2226000,20045380
1031,9.130,9.130,9.130,9.130,2230000,20081900
1032,9.130,9.120,9.120,9.130,2239000,20164030
1033,9.140,9.140,9.140,9.140,2241000,20182310
1034,9.110,9.100,9.100,9.110,2265000,20400990
1035,9.100,9.100,9.100,9.100,2268000,20428290
1036,9.100,9.090,9.090,9.100,2298000,20701280
1037,9.090,9.070,9.070,9.090,2327000,20964460
1038,9.070,9.070,9.070,9.070,2330000,20991670
1039,9.090,9.090,9.090,9.090,2330000,20991670
1040,9.090,9.090,9.080,9.090,2347000,21146180
1041,9.080,9.080,9.080,9.080,2348000,21155260
1044,9.080,9.110,9.080,9.110,2385000,21491850
1045,9.100,9.080,9.080,9.140,2498000,22520590
1046,9.080,9.080,9.080,9.080,2501000,22547830
1047,9.090,9.100,9.090,9.100,2504000,22575110
1048,9.100,9.090,9.090,9.100,2515000,22675150
1049,9.100,9.090,9.090,9.100,2519000,22711540
1050,9.090,9.100,9.090,9.100,2521000,22729720
1051,9.110,9.110,9.110,9.110,2525000,22766160
1052,9.110,9.130,9.110,9.130,2547000,22966790
1053,9.130,9.120,9.120,9.130,2613000,23569930
1055,9.120,9.130,9.120,9.130,2616000,23597290
1056,9.120,9.120,9.120,9.120,2621000,23642920
1057,9.150,9.150,9.150,9.150,2638000,23798430
1058,9.130,9.130,9.130,9.130,2640000,23816690
1059,9.110,9.110,9.110,9.110,2646000,23871350
1100,9.120,9.120,9.120,9.120,2653000,23935130
1101,9.120,9.120,9.120,9.120,2657000,23971610
1102,9.120,9.120,9.120,9.120,2681000,24190690
1103,9.110,9.100,9.100,9.110,2706000,24418550
1104,9.100,9.100,9.100,9.100,2723000,24573250
1105,9.100,9.100,9.100,9.100,2727000,24609650
1106,9.100,9.100,9.100,9.100,2729000,24627850
1108,9.100,9.100,9.100,9.100,2731000,24646050
1109,9.110,9.120,9.110,9.130,2757000,24883100
1110,9.120,9.120,9.120,9.120,2783000,25120830
1111,9.110,9.110,9.110,9.110,2911000,26288140
1113,9.110,9.140,9.110,9.140,2914000,26315470
1114,9.140,9.140,9.140,9.140,2917000,26342890
1115,9.140,9.190,9.140,9.190,2979000,26911280
1116,9.170,9.190,9.170,9.190,3012000,27214690
1118,9.180,9.220,9.180,9.220,3023000,27315930
1119,9.210,9.200,9.200,9.210,3038000,27454100
1120,9.220,9.200,9.200,9.220,3048000,27546200
1122,9.200,9.200,9.200,9.200,3060000,27656800
1123,9.200,9.200,9.200,9.200,3061000,27666000
1124,9.200,9.200,9.200,9.200,3063000,27684400
1128,9.180,9.180,9.180,9.180,3078000,27822220
1131,9.170,9.160,9.160,9.170,3130000,28299200
1132,9.160,9.160,9.160,9.160,3136000,28354160
1133,9.160,9.160,9.160,9.160,3137000,28363320
1137,9.160,9.160,9.160,9.160,3142000,28409120
1141,9.170,9.180,9.170,9.180,3164000,28610880
1142,9.170,9.170,9.170,9.170,3169000,28656770
1143,9.170,9.180,9.170,9.180,3178000,28739390
1144,9.180,9.190,9.180,9.200,3196000,28904790
1147,9.190,9.190,9.180,9.190,3234000,29254280
1148,9.190,9.190,9.190,9.190,3235000,29263470
1149,9.190,9.190,9.190,9.190,3238000,29291040
1150,9.200,9.200,9.200,9.200,3311000,29962590
1151,9.190,9.190,9.190,9.190,3340000,30229370
1152,9.200,9.200,9.200,9.200,3350000,30321370
1153,9.200,9.200,9.200,9.200,3381000,30606570
1154,9.200,9.200,9.200,9.200,3391000,30698570
1155,9.190,9.190,9.190,9.190,3392000,30707760
1156,9.200,9.160,9.160,9.200,3429000,31047890
1157,9.150,9.150,9.150,9.150,3430000,31057040
1158,9.150,9.150,9.150,9.150,3435000,31102790
1159,9.150,9.150,9.150,9.150,3437000,31121090
1300,9.140,9.170,9.140,9.170,3452000,31258340
1301,9.170,9.210,9.170,9.220,3574000,32381090
1302,9.250,9.230,9.230,9.250,3617000,32777690
1303,9.250,9.230,9.230,9.250,3629000,32888570
1304,9.250,9.220,9.220,9.270,3655000,33129300
1305,9.240,9.250,9.240,9.250,3663000,33203370
1306,9.250,9.260,9.250,9.260,3706000,33601140
1307,9.260,9.270,9.260,9.270,3710000,33638190
1308,9.260,9.250,9.250,9.270,3742591,33940244
1309,9.250,9.260,9.250,9.260,3818591,34643804
1310,9.270,9.270,9.260,9.280,3840591,34847684
1311,9.270,9.280,9.270,9.280,3852591,34958954
1312,9.270,9.270,9.270,9.290,4092591,37188884
1314,9.270,9.270,9.270,9.290,4110591,37355804
1315,9.270,9.270,9.270,9.270,4134591,37578534
1316,9.270,9.270,9.270,9.270,4149543,37717168
1317,9.280,9.290,9.280,9.290,4175543,37958458
1318,9.300,9.310,9.290,9.310,4376543,39826048
1319,9.310,9.300,9.300,9.320,4405543,40096188
1320,9.300,9.300,9.300,9.320,4444543,40459048
1321,9.300,9.320,9.290,9.320,4540543,41352168
1322,9.290,9.300,9.290,9.300,4561543,41547528
1323,9.290,9.290,9.290,9.310,4621543,42105558
1324,9.310,9.300,9.300,9.310,4690543,42747318
1325,9.310,9.280,9.280,9.310,4796543,43732618
1326,9.280,9.300,9.280,9.300,4837543,44113448
1327,9.300,9.310,9.300,9.310,4997543,45602248
1328,9.300,9.290,9.290,9.310,5041543,46011423
