932,10.100,10.040,10.040,10.100,106000,1070750
933,10.040,10.000,10.000,10.040,131000,1321330
934,9.950,9.890,9.890,9.950,281000,2818260
935,9.900,9.990,9.900,9.990,366000,3661900
936,9.980,9.970,9.970,9.980,392000,3921200
937,10.000,10.040,10.000,10.060,435790,4359475
938,10.040,10.020,10.020,10.060,471790,4720915
939,10.020,9.990,9.990,10.020,473790,4740925
940,9.980,9.960,9.960,9.990,494790,4950495
941,9.950,10.000,9.950,10.000,508165,5083745
942,9.960,9.960,9.960,9.960,512165,5123585
943,9.960,10.000,9.960,10.040,619165,6193965
945,10.060,10.060,10.060,10.060,621165,6214085
946,10.060,10.060,10.060,10.060,622165,6224145
947,10.060,9.980,9.980,10.060,658165,6583925
948,9.980,9.990,9.980,9.990,682165,6823505
949,9.990,9.990,9.990,9.990,683165,6833495
950,9.980,9.980,9.980,9.980,688165,6883395
951,10.000,10.000,10.000,10.000,692165,6923395
952,9.980,9.970,9.970,9.990,803165,8030715
953,9.970,9.970,9.970,9.970,818165,8180265
954,9.980,9.980,9.980,9.980,868165,8679365
955,10.020,10.000,10.000,10.020,885165,8849345
956,10.000,10.040,10.000,10.040,891165,8909425
957,10.040,10.040,10.040,10.040,892165,8919465
958,10.040,10.040,10.040,10.040,895165,8949585
959,10.040,10.020,10.020,10.040,899165,8989685
1000,10.000,9.990,9.990,10.000,923165,9229465
1001,9.980,9.970,9.970,9.980,951165,9508885
1002,9.990,9.990,9.980,10.000,980165,9798575
1003,9.980,10.000,9.980,10.000,1001165,10008285
1004,10.000,10.000,10.000,10.000,1002165,10018285
1005,10.000,10.000,10.000,10.000,1005165,10048285
1006,10.000,9.990,9.990,10.000,1008165,10078265
1007,9.980,10.000,9.980,10.000,1020165,10198065
1008,9.990,9.990,9.990,9.990,1023165,10228035
1009,9.990,9.990,9.990,9.990,1025165,10248015
1010,9.980,9.990,9.980,9.990,1029165,10287965
1011,9.980,9.980,9.970,9.980,1061165,10607305
1012,9.970,9.970,9.970,9.970,1070165,10697105
1013,9.970,9.970,9.970,9.970,1076165,10756930
1014,9.970,9.970,9.970,9.970,1082165,10816810
1015,9.970,9.970,9.970,9.970,1099165,10986320
1016,9.970,9.980,9.970,9.980,1114165,11135970
1017,9.970,9.980,9.970,9.980,1120165,11195840
1018,9.980,9.980,9.980,9.980,1123165,11225780
1019,9.970,9.980,9.970,9.980,1127165,11265670
1020,9.980,9.930,9.930,9.980,1384165,13825890
1021,9.900,9.900,9.900,9.900,1388165,13865490
1022,9.910,9.920,9.910,9.920,1398165,13964490
1023,9.920,9.930,9.920,9.930,1411165,14093450
1024,9.930,9.940,9.930,9.940,1420165,14182840
1026,9.930,9.930,9.930,9.930,1436165,14341820
