920,9.470,9.470,9.470,9.470,863000,8088993
930,9.470,9.510,9.470,9.510,919000,8620593
931,9.390,9.360,9.360,9.390,1010000,9481453
932,9.340,9.340,9.340,9.340,1030000,9668553
933,9.370,9.400,9.370,9.400,1093000,10259013
934,9.400,9.400,9.400,9.420,1106000,10381453
935,9.420,9.400,9.400,9.420,1143000,10729553
936,9.410,9.410,9.410,9.410,1161000,10898853
937,9.370,9.370,9.370,9.410,1175000,11030163
938,9.380,9.380,9.380,9.380,1182000,11095823
939,9.380,9.390,9.380,9.390,1203000,11292888
940,9.390,9.390,9.390,9.390,1243000,11668988
941,9.400,9.400,9.400,9.400,1254000,11772308
942,9.400,9.400,9.400,9.400,1259000,11819308
943,9.400,9.400,9.400,9.400,1271000,11932128
944,9.400,9.400,9.400,9.400,1277000,11988528
945,9.400,9.380,9.380,9.400,1303000,12232808
946,9.380,9.350,9.350,9.380,1377000,12925758
947,9.340,9.340,9.340,9.340,1397000,13112728
948,9.330,9.330,9.330,9.330,1468000,13776198
949,9.330,9.330,9.330,9.330,1475000,13841508
951,9.340,9.340,9.340,9.340,1476000,13850848
954,9.340,9.340,9.340,9.340,1477000,13860188
955,9.340,9.340,9.340,9.340,3494000,32708988
957,9.350,9.350,9.350,9.350,3502000,32783718
958,9.350,9.330,9.330,9.350,3519000,32942498
959,9.330,9.330,9.330,9.330,3524000,32989148
1000,9.340,9.320,9.320,9.340,3534000,33082448
1001,9.320,9.320,9.320,9.320,3535000,33091768
1002,9.330,9.320,9.320,9.330,3550000,33231588
1003,9.320,9.360,9.320,9.360,3654000,34202018
1004,9.350,9.350,9.350,9.350,3654000,34202018
1005,9.340,9.330,9.330,9.340,3666000,34313998
1007,9.330,9.330,9.330,9.330,3676000,34407298
1008,9.330,9.330,9.330,9.330,3687000,34509928
1009,9.340,9.340,9.320,9.340,3737000,34976518
1010,9.350,9.370,9.350,9.370,3772000,35303818
1011,9.350,9.350,9.350,9.350,3779000,35369278
1012,9.360,9.360,9.360,9.360,3779000,35369278
1013,9.370,9.370,9.370,9.370,3791000,35481668
1014,9.370,9.370,9.370,9.370,3793000,35500408
1015,9.370,9.360,9.360,9.370,3801000,35575318
1016,9.370,9.370,9.370,9.370,3803000,35594058
1017,9.360,9.360,9.360,9.360,3808000,35640858
1018,9.370,9.370,9.370,9.370,3810000,35659598
1020,9.370,9.370,9.370,9.370,3836000,35903218
1021,9.380,9.380,9.380,9.380,3838000,35921978
1022,9.370,9.370,9.370,9.370,3843000,35968828
1023,9.370,9.370,9.370,9.370,3844000,35978198
1024,9.370,9.370,9.370,9.370,3851000,36043788
1025,9.380,9.420,9.380,9.420,3947000,36946648
1026,9.410,9.390,9.390,9.410,3952000,36993598
