920,9.730,9.730,9.730,9.730,3034000,30162520
930,9.900,9.980,9.890,10.000,3222000,32030750
931,9.980,9.960,9.940,9.980,3236000,32170290
932,9.950,9.980,9.910,9.980,3256000,32369240
933,9.970,9.970,9.970,9.970,3260000,32409120
934,10.020,10.000,10.000,10.020,3334000,33148760
935,10.000,9.990,9.990,10.000,3356000,33368560
936,9.990,10.020,9.990,10.020,3429000,34098580
937,10.000,10.000,10.000,10.000,3479000,34598580
938,10.000,10.040,10.000,10.040,3549000,35300800
939,10.020,10.020,10.020,10.040,3570000,35511260
940,10.020,10.020,10.020,10.020,3571000,35521280
941,10.020,10.020,10.020,10.020,3573000,35541360
942,10.020,10.020,10.020,10.020,3585000,35661600
944,10.040,10.040,10.040,10.040,3587000,35681680
945,10.040,10.020,10.020,10.040,3636000,36172720
947,10.040,10.040,10.040,10.060,3652000,36333380
948,10.060,10.060,10.060,10.060,3661000,36423820
949,10.060,10.060,10.060,10.060,3690000,36715560
950,10.080,10.080,10.080,10.080,3709000,36907080
951,10.100,10.120,10.100,10.120,3747000,37291140
952,10.140,10.140,10.140,10.140,3767000,37493640
953,10.140,10.180,10.140,10.180,3802000,37848840
954,10.180,10.140,10.140,10.180,3865000,38489060
955,10.020,10.060,10.020,10.060,3937000,39212740
956,10.080,10.080,10.080,10.080,3938000,39222800
957,10.080,10.080,10.080,10.080,3941000,39253120
959,10.100,10.100,10.100,10.100,3944000,39283420
1000,10.080,10.040,10.040,10.080,3970000,39545440
1001,10.100,10.100,10.100,10.100,3982000,39666640
1003,10.100,10.100,10.100,10.100,3987000,39717140
1004,10.100,10.100,10.100,10.100,3989000,39737340
1005,10.060,10.060,10.060,10.060,4018000,40029040
1006,10.060,10.060,10.060,10.060,4036000,40210120
1007,10.060,10.060,10.060,10.060,4039000,40240280
1008,10.060,10.060,10.060,10.060,4042000,40270459
1010,10.040,10.040,10.040,10.040,4044000,40290559
1011,10.040,10.040,10.040,10.040,4052000,40370919
1012,10.040,10.040,10.040,10.040,4065000,40501439
1013,10.040,10.040,10.040,10.040,4070000,40551639
1014,10.040,10.060,10.040,10.060,4095000,40802699
1015,10.040,10.060,10.040,10.060,4129000,41144599
1016,10.040,10.060,10.040,10.060,4409000,43961279
1017,10.080,10.080,10.080,10.080,4420000,44072113
1018,10.100,10.080,10.080,10.100,4423000,44102393
1019,10.100,10.100,10.100,10.100,4425000,44122593
1020,10.080,10.060,10.060,10.080,4461000,44485333
1021,10.060,10.060,10.060,10.060,4466000,44535633
1022,10.060,10.020,10.020,10.060,4484000,44716533
1023,10.020,10.020,10.020,10.020,4489000,44766633
1024,10.060,10.060,10.060,10.060,4490000,44776693
1025,10.060,10.060,10.060,10.060,4503000,44907473
1027,10.020,10.020,10.020,10.020,4546000,45338363
1028,10.020,10.020,10.020,10.020,4547000,45348423
1029,10.040,10.040,10.040,10.040,4551000,45388583
1030,10.060,10.060,10.060,10.060,4563000,45509283
1031,10.060,10.060,10.060,10.060,4616000,46042440
1032,10.080,10.100,10.080,10.100,4634000,46223900
1033,10.100,10.100,10.100,10.100,4641000,46294600
1035,10.100,10.100,10.100,10.100,4644000,46324860
1036,10.100,10.100,10.100,10.100,4664000,46526820
1037,10.100,10.100,10.100,10.100,4665000,46536880
1038,10.080,10.080,10.080,10.080,4665000,46536880
1040,10.080,10.080,10.080,10.080,4689000,46778856
1041,10.080,10.080,10.080,10.080,4721000,47101616
1043,10.080,10.080,10.080,10.080,4736000,47252816
1045,10.100,10.100,10.100,10.100,4804000,47939596
1047,10.120,10.100,10.100,10.120,4812000,48020456
1048,10.160,10.160,10.160,10.160,4863000,48537196
1049,10.140,10.140,10.140,10.140,4864000,48547306
1050,10.140,10.140,10.140,10.140,4869000,48598006
1051,10.140,10.140,10.140,10.140,4871000,48618286
1052,10.140,10.140,10.140,10.140,4874000,48648646
1053,10.120,10.140,10.120,10.140,4886000,48770166
1054,10.140,10.120,10.120,10.140,4889000,48800566
1055,10.120,10.140,10.120,10.140,4900000,48912026
1057,10.140,10.120,10.120,10.140,4988000,49804866
1059,10.120,10.140,10.120,10.140,5056000,50494326
1100,10.160,10.100,10.100,10.160,5139000,51335366
1101,10.100,10.100,10.100,10.100,5151000,51456566
1102,10.100,10.140,10.100,10.140,5154000,51486906
1104,10.140,10.100,10.100,10.140,5164000,51587982
1105,10.100,10.100,10.100,10.100,5166000,51608182
1107,10.100,10.100,10.100,10.100,5169000,51638522
1108,10.120,10.120,10.120,10.120,5179000,51739722
1109,10.120,10.120,10.120,10.120,5181000,51759958
1110,10.120,10.100,10.100,10.120,5190000,51850898
1111,10.100,10.120,10.100,10.120,5195000,51901478
1112,10.120,10.120,10.120,10.120,5204000,51992558
